"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2016","42411","Printing and writing paper merchant wholesalers","7","150","14585","23",
"0400000US23","Maine",null,"2016","424110","Printing and writing paper merchant wholesalers","7","150","14585","23",
"0400000US23","Maine",null,"2016","42412","Stationery and office supplies merchant wholesalers","16","288","20724","23",
"0400000US23","Maine",null,"2016","424120","Stationery and office supplies merchant wholesalers","16","288","20724","23",
"0400000US23","Maine",null,"2016","42413","Industrial and personal service paper merchant wholesalers","12","89","3963","23",
"0400000US23","Maine",null,"2016","424130","Industrial and personal service paper merchant wholesalers","12","89","3963","23",
"0400000US23","Maine",null,"2016","4242","Drugs and druggists' sundries merchant wholesalers","28","180","25522","23",
"0400000US23","Maine",null,"2016","42421","Drugs and druggists' sundries merchant wholesalers","28","180","25522","23",
"0400000US23","Maine",null,"2016","424210","Drugs and druggists' sundries merchant wholesalers","28","180","25522","23",
"0400000US23","Maine",null,"2016","4243","Apparel, piece goods, and notions merchant wholesalers","23","180","8638","23",
"0400000US23","Maine",null,"2016","42431","Piece goods, notions, and other dry goods merchant wholesalers","3","4","438","23",
"0400000US23","Maine",null,"2016","424310","Piece goods, notions, and other dry goods merchant wholesalers","3","4","438","23",
"0400000US23","Maine",null,"2016","42432","Men's and boys' clothing and furnishings merchant wholesalers","7","44","1736","23",
"0400000US23","Maine",null,"2016","424320","Men's and boys' clothing and furnishings merchant wholesalers","7","44","1736","23",
"0400000US23","Maine",null,"2016","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","7","25","1206","23",
"0400000US23","Maine",null,"2016","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","7","25","1206","23",
"0400000US23","Maine",null,"2016","42434","Footwear merchant wholesalers","6","107","5258","23",
"0400000US23","Maine",null,"2016","424340","Footwear merchant wholesalers","6","107","5258","23",
"0400000US23","Maine",null,"2016","4244","Grocery and related product merchant wholesalers","323","4191","207663","23",
"0400000US23","Maine",null,"2016","42441","General line grocery merchant wholesalers","7","575","37329","23",
"0400000US23","Maine",null,"2016","424410","General line grocery merchant wholesalers","7","575","37329","23",
"0400000US23","Maine",null,"2016","42442","Packaged frozen food merchant wholesalers","16","79","4718","23",
"0400000US23","Maine",null,"2016","424420","Packaged frozen food merchant wholesalers","16","79","4718","23",
"0400000US23","Maine",null,"2016","42443","Dairy product (except dried or canned) merchant wholesalers","7","217","11199","23",
"0400000US23","Maine",null,"2016","424430","Dairy product (except dried or canned) merchant wholesalers","7","217","11199","23",
"0400000US23","Maine",null,"2016","42444","Poultry and poultry product merchant wholesalers","1","0","0","23",
"0400000US23","Maine",null,"2016","424440","Poultry and poultry product merchant wholesalers","1","0","0","23",
"0400000US23","Maine",null,"2016","42445","Confectionery merchant wholesalers","20","292","13474","23",
"0400000US23","Maine",null,"2016","424450","Confectionery merchant wholesalers","20","292","13474","23",
"0400000US23","Maine",null,"2016","42446","Fish and seafood merchant wholesalers","150","1174","49043","23",
"0400000US23","Maine",null,"2016","424460","Fish and seafood merchant wholesalers","150","1174","49043","23",
"0400000US23","Maine",null,"2016","42447","Meat and meat product merchant wholesalers","6","46","1807","23",
"0400000US23","Maine",null,"2016","424470","Meat and meat product merchant wholesalers","6","46","1807","23",
"0400000US23","Maine",null,"2016","42448","Fresh fruit and vegetable merchant wholesalers","26","426","15373","23",
"0400000US23","Maine",null,"2016","424480","Fresh fruit and vegetable merchant wholesalers","26","426","15373","23",
"0400000US23","Maine",null,"2016","42449","Other grocery and related products merchant wholesalers","90","1376","74623","23",
"0400000US23","Maine",null,"2016","424490","Other grocery and related products merchant wholesalers","90","1376","74623","23",
"0400000US23","Maine",null,"2016","4245","Farm product raw material merchant wholesalers","1","0","0","23",
"0400000US23","Maine",null,"2016","42451","Grain and field bean merchant wholesalers","1","0","0","23",
"0400000US23","Maine",null,"2016","424510","Grain and field bean merchant wholesalers","1","0","0","23",
"0400000US23","Maine",null,"2016","4246","Chemical and allied products merchant wholesalers","32","161","10139","23",
"0400000US23","Maine",null,"2016","42461","Plastics materials and basic forms and shapes merchant wholesalers","9","44","2679","23",
"0400000US23","Maine",null,"2016","424610","Plastics materials and basic forms and shapes merchant wholesalers","9","44","2679","23",
"0400000US23","Maine",null,"2016","42469","Other chemical and allied products merchant wholesalers","23","117","7460","23",
"0400000US23","Maine",null,"2016","424690","Other chemical and allied products merchant wholesalers","23","117","7460","23",
"0400000US23","Maine",null,"2016","4247","Petroleum and petroleum products merchant wholesalers","35","454","29680","23",
"0400000US23","Maine",null,"2016","42471","Petroleum bulk stations and terminals","25","349","24516","23",
"0400000US23","Maine",null,"2016","424710","Petroleum bulk stations and terminals","25","349","24516","23",
"0400000US23","Maine",null,"2016","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","10","105","5164","23",
"0400000US23","Maine",null,"2016","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","10","105","5164","23",
"0400000US23","Maine",null,"2016","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","27","1161","57161","23",
"0400000US23","Maine",null,"2016","42481","Beer and ale merchant wholesalers","12","968","48369","23",
"0400000US23","Maine",null,"2016","424810","Beer and ale merchant wholesalers","12","968","48369","23",
"0400000US23","Maine",null,"2016","42482","Wine and distilled alcoholic beverage merchant wholesalers","15","193","8792","23",
"0400000US23","Maine",null,"2016","424820","Wine and distilled alcoholic beverage merchant wholesalers","15","193","8792","23",
"0400000US23","Maine",null,"2016","4249","Miscellaneous nondurable goods merchant wholesalers","91","1052","39215","23",
"0400000US23","Maine",null,"2016","42491","Farm supplies merchant wholesalers","18","107","5157","23",
"0400000US23","Maine",null,"2016","424910","Farm supplies merchant wholesalers","18","107","5157","23",
"0400000US23","Maine",null,"2016","42492","Book, periodical, and newspaper merchant wholesalers","12","108","2928","23",
"0400000US23","Maine",null,"2016","424920","Book, periodical, and newspaper merchant wholesalers","12","108","2928","23",
"0400000US23","Maine",null,"2016","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","11","60","2873","23",
"0400000US23","Maine",null,"2016","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","11","60","2873","23",
"0400000US23","Maine",null,"2016","42494","Tobacco and tobacco product merchant wholesalers","4","0","0","23",
"0400000US23","Maine",null,"2016","424940","Tobacco and tobacco product merchant wholesalers","4","0","0","23",
"0400000US23","Maine",null,"2016","42495","Paint, varnish, and supplies merchant wholesalers","9","41","2034","23",
"0400000US23","Maine",null,"2016","424950","Paint, varnish, and supplies merchant wholesalers","9","41","2034","23",
"0400000US23","Maine",null,"2016","451212","News dealers and newsstands","2","0","0","23",
"0400000US23","Maine",null,"2016","424990","Other miscellaneous nondurable goods merchant wholesalers","37","164","7548","23",
"0400000US23","Maine",null,"2016","425","Wholesale electronic markets and agents and brokers","132","908","38322","23",
"0400000US23","Maine",null,"2016","4251","Wholesale electronic markets and agents and brokers","132","908","38322","23",
"0400000US23","Maine",null,"2016","42511","Business to business electronic markets","3","0","0","23",
"0400000US23","Maine",null,"2016","425110","Business to business electronic markets","3","0","0","23",
"0400000US23","Maine",null,"2016","42512","Wholesale trade agents and brokers","129","870","37275","23",
"0400000US23","Maine",null,"2016","425120","Wholesale trade agents and brokers","129","870","37275","23",
"0400000US23","Maine",null,"2016","44-45","Retail trade","6262","83847","2239614","23",
"0400000US23","Maine",null,"2016","441","Motor vehicle and parts dealers","836","11010","462821","23",
"0400000US23","Maine",null,"2016","4411","Automobile dealers","338","6695","320602","23",
"0400000US23","Maine",null,"2016","44111","New car dealers","145","5799","290225","23",
"0400000US23","Maine",null,"2016","441110","New car dealers","145","5799","290225","23",
"0400000US23","Maine",null,"2016","44112","Used car dealers","193","896","30377","23",
"0400000US23","Maine",null,"2016","441120","Used car dealers","193","896","30377","23",
"0400000US23","Maine",null,"2016","4412","Other motor vehicle dealers","152","1298","54462","23",
"0400000US23","Maine",null,"2016","44121","Recreational vehicle dealers","21","162","8681","23",
"0400000US23","Maine",null,"2016","441210","Recreational vehicle dealers","21","162","8681","23",
"0400000US23","Maine",null,"2016","44122","Motorcycle, boat, and other motor vehicle dealers","131","1136","45781","23",
"0400000US23","Maine",null,"2016","441222","Boat dealers","60","485","20556","23",
"0400000US23","Maine",null,"2016","441228","Motorcycle, ATV, and all other motor vehicle dealers","71","651","25225","23",
"0400000US23","Maine",null,"2016","4413","Automotive parts, accessories, and tire stores","346","3017","87757","23",
"0400000US23","Maine",null,"2016","44131","Automotive parts and accessories stores","265","2296","63475","23",
"0400000US23","Maine",null,"2016","441310","Automotive parts and accessories stores","265","2296","63475","23",
"0400000US23","Maine",null,"2016","44132","Tire dealers","81","721","24282","23",
"0400000US23","Maine",null,"2016","441320","Tire dealers","81","721","24282","23",
"0400000US23","Maine",null,"2016","442","Furniture and home furnishings stores","290","1940","57252","23",
"0400000US23","Maine",null,"2016","4421","Furniture stores","99","712","26475","23",
"0400000US23","Maine",null,"2016","44211","Furniture stores","99","712","26475","23",
"0400000US23","Maine",null,"2016","442110","Furniture stores","99","712","26475","23",
"0400000US23","Maine",null,"2016","4422","Home furnishings stores","191","1228","30777","23",
"0400000US23","Maine",null,"2016","44221","Floor covering stores","54","181","7079","23",
