"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2016","321912","Cut stock, resawing lumber, and planing","31","884","31274","47",
"0400000US47","Tennessee",null,"2016","321918","Other millwork (including flooring)","37","2258","78332","47",
"0400000US47","Tennessee",null,"2016","32192","Wood container and pallet manufacturing","110","2057","65802","47",
"0400000US47","Tennessee",null,"2016","321920","Wood container and pallet manufacturing","110","2057","65802","47",
"0400000US47","Tennessee",null,"2016","32199","All other wood product manufacturing","79","2838","115091","47",
"0400000US47","Tennessee",null,"2016","321991","Manufactured home (mobile home) manufacturing","16","2175","87585","47",
"0400000US47","Tennessee",null,"2016","321992","Prefabricated wood building manufacturing","19","194","11687","47",
"0400000US47","Tennessee",null,"2016","321999","All other miscellaneous wood product manufacturing","44","469","15819","47",
"0400000US47","Tennessee",null,"2016","322","Paper manufacturing","122","11557","640269","47",
"0400000US47","Tennessee",null,"2016","3221","Pulp, paper, and paperboard mills","12","2896","233490","47",
"0400000US47","Tennessee",null,"2016","32211","Pulp mills","2","0","0","47",
"0400000US47","Tennessee",null,"2016","322110","Pulp mills","2","0","0","47",
"0400000US47","Tennessee",null,"2016","32212","Paper mills","6","1743","132034","47",
"0400000US47","Tennessee",null,"2016","322121","Paper (except newsprint) mills","5","1212","85831","47",
"0400000US47","Tennessee",null,"2016","322122","Newsprint mills","1","0","0","47",
"0400000US47","Tennessee",null,"2016","32213","Paperboard mills","4","892","83047","47",
"0400000US47","Tennessee",null,"2016","322130","Paperboard mills","4","892","83047","47",
"0400000US47","Tennessee",null,"2016","3222","Converted paper product manufacturing","110","8661","406779","47",
"0400000US47","Tennessee",null,"2016","32221","Paperboard container manufacturing","72","5855","301257","47",
"0400000US47","Tennessee",null,"2016","322211","Corrugated and solid fiber box manufacturing","48","3298","175445","47",
"0400000US47","Tennessee",null,"2016","322212","Folding paperboard box manufacturing","17","1826","88955","47",
"0400000US47","Tennessee",null,"2016","322219","Other paperboard container manufacturing","7","731","36857","47",
"0400000US47","Tennessee",null,"2016","32222","Paper bag and coated and treated paper manufacturing","19","1656","53303","47",
"0400000US47","Tennessee",null,"2016","322220","Paper bag and coated and treated paper manufacturing","19","1656","53303","47",
"0400000US47","Tennessee",null,"2016","32223","Stationery product manufacturing","7","666","27526","47",
"0400000US47","Tennessee",null,"2016","322230","Stationery product manufacturing","7","666","27526","47",
"0400000US47","Tennessee",null,"2016","32229","Other converted paper product manufacturing","12","484","24693","47",
"0400000US47","Tennessee",null,"2016","322291","Sanitary paper product manufacturing","3","171","9612","47",
"0400000US47","Tennessee",null,"2016","322299","All other converted paper product manufacturing","9","313","15081","47",
"0400000US47","Tennessee",null,"2016","323","Printing and related support activities","541","11070","484019","47",
"0400000US47","Tennessee",null,"2016","3231","Printing and related support activities","541","11070","484019","47",
"0400000US47","Tennessee",null,"2016","32311","Printing","511","10495","456793","47",
"0400000US47","Tennessee",null,"2016","323111","Commercial printing (except screen and books)","372","8475","387689","47",
"0400000US47","Tennessee",null,"2016","323113","Commercial screen printing","126","1160","39875","47",
"0400000US47","Tennessee",null,"2016","323117","Books printing","13","860","29229","47",
"0400000US47","Tennessee",null,"2016","32312","Support activities for printing","30","575","27226","47",
"0400000US47","Tennessee",null,"2016","323120","Support activities for printing","30","575","27226","47",
"0400000US47","Tennessee",null,"2016","324","Petroleum and coal products manufacturing","64","927","83913","47",
"0400000US47","Tennessee",null,"2016","3241","Petroleum and coal products manufacturing","64","927","83913","47",
"0400000US47","Tennessee",null,"2016","32411","Petroleum refineries","1","0","0","47",
"0400000US47","Tennessee",null,"2016","324110","Petroleum refineries","1","0","0","47",
"0400000US47","Tennessee",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","59","500","25537","47",
"0400000US47","Tennessee",null,"2016","324121","Asphalt paving mixture and block manufacturing","54","375","19160","47",
"0400000US47","Tennessee",null,"2016","324122","Asphalt shingle and coating materials manufacturing","5","0","0","47",
"0400000US47","Tennessee",null,"2016","32419","Other petroleum and coal products manufacturing","4","0","0","47",
"0400000US47","Tennessee",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","4","0","0","47",
"0400000US47","Tennessee",null,"2016","325","Chemical manufacturing","253","24156","1853001","47",
"0400000US47","Tennessee",null,"2016","3251","Basic chemical manufacturing","62","11501","1066178","47",
"0400000US47","Tennessee",null,"2016","32512","Industrial gas manufacturing","13","455","26624","47",
"0400000US47","Tennessee",null,"2016","325120","Industrial gas manufacturing","13","455","26624","47",
"0400000US47","Tennessee",null,"2016","32513","Synthetic dye and pigment manufacturing","5","0","0","47",
"0400000US47","Tennessee",null,"2016","325130","Synthetic dye and pigment manufacturing","5","0","0","47",
"0400000US47","Tennessee",null,"2016","32518","Other basic inorganic chemical manufacturing","23","2119","196561","47",
"0400000US47","Tennessee",null,"2016","325180","Other basic inorganic chemical manufacturing","23","2119","196561","47",
"0400000US47","Tennessee",null,"2016","32519","Other basic organic chemical manufacturing","21","8301","787482","47",
"0400000US47","Tennessee",null,"2016","325193","Ethyl alcohol manufacturing","2","0","0","47",
"0400000US47","Tennessee",null,"2016","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","3","100","5006","47",
"0400000US47","Tennessee",null,"2016","325199","All other basic organic chemical manufacturing","16","8140","779006","47",
"0400000US47","Tennessee",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","28","2239","163258","47",
"0400000US47","Tennessee",null,"2016","32521","Resin and synthetic rubber manufacturing","23","1935","144992","47",
"0400000US47","Tennessee",null,"2016","325211","Plastics material and resin manufacturing","21","1768","131338","47",
"0400000US47","Tennessee",null,"2016","325212","Synthetic rubber manufacturing","2","0","0","47",
"0400000US47","Tennessee",null,"2016","32522","Artificial and synthetic fibers and filaments manufacturing","5","304","18266","47",
"0400000US47","Tennessee",null,"2016","325220","Artificial and synthetic fibers and filaments manufacturing","5","304","18266","47",
"0400000US47","Tennessee",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","18","308","18010","47",
"0400000US47","Tennessee",null,"2016","32531","Fertilizer manufacturing","9","79","3838","47",
"0400000US47","Tennessee",null,"2016","325311","Nitrogenous fertilizer manufacturing","2","0","0","47",
"0400000US47","Tennessee",null,"2016","325312","Phosphatic fertilizer manufacturing","1","0","0","47",
"0400000US47","Tennessee",null,"2016","325314","Fertilizer (mixing only) manufacturing","6","47","2466","47",
"0400000US47","Tennessee",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","9","229","14172","47",
"0400000US47","Tennessee",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","9","229","14172","47",
"0400000US47","Tennessee",null,"2016","3254","Pharmaceutical and medicine manufacturing","18","2107","165653","47",
"0400000US47","Tennessee",null,"2016","32541","Pharmaceutical and medicine manufacturing","18","2107","165653","47",
"0400000US47","Tennessee",null,"2016","325411","Medicinal and botanical manufacturing","3","0","0","47",
"0400000US47","Tennessee",null,"2016","325412","Pharmaceutical preparation manufacturing","12","1944","154352","47",
"0400000US47","Tennessee",null,"2016","325413","In-vitro diagnostic substance manufacturing","2","0","0","47",
"0400000US47","Tennessee",null,"2016","325414","Biological product (except diagnostic) manufacturing","1","0","0","47",
"0400000US47","Tennessee",null,"2016","3255","Paint, coating, and adhesive manufacturing","30","1390","92258","47",
"0400000US47","Tennessee",null,"2016","32551","Paint and coating manufacturing","19","857","63682","47",
"0400000US47","Tennessee",null,"2016","332313","Plate work manufacturing","31","960","44408","47",
"0400000US47","Tennessee",null,"2016","32552","Adhesive manufacturing","11","533","28576","47",
"0400000US47","Tennessee",null,"2016","325520","Adhesive manufacturing","11","533","28576","47",
"0400000US47","Tennessee",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","40","3119","164365","47",
"0400000US47","Tennessee",null,"2016","32561","Soap and cleaning compound manufacturing","30","1419","81679","47",
"0400000US47","Tennessee",null,"2016","325611","Soap and other detergent manufacturing","16","1115","62327","47",
"0400000US47","Tennessee",null,"2016","325612","Polish and other sanitation good manufacturing","11","201","12841","47",
"0400000US47","Tennessee",null,"2016","325613","Surface active agent manufacturing","3","0","0","47",
"0400000US47","Tennessee",null,"2016","32562","Toilet preparation manufacturing","10","1700","82686","47",
"0400000US47","Tennessee",null,"2016","325620","Toilet preparation manufacturing","10","1700","82686","47",
"0400000US47","Tennessee",null,"2016","3259","Other chemical product and preparation manufacturing","57","3492","183279","47",
"0400000US47","Tennessee",null,"2016","32591","Printing ink manufacturing","11","87","4543","47",
"0400000US47","Tennessee",null,"2016","325910","Printing ink manufacturing","11","87","4543","47",
"0400000US47","Tennessee",null,"2016","32592","Explosives manufacturing","5","164","11885","47",
"0400000US47","Tennessee",null,"2016","325920","Explosives manufacturing","5","164","11885","47",
"0400000US47","Tennessee",null,"2016","32599","All other chemical product and preparation manufacturing","41","3241","166851","47",
"0400000US47","Tennessee",null,"2016","325991","Custom compounding of purchased resins","19","2039","111359","47",
"0400000US47","Tennessee",null,"2016","325992","Photographic film, paper, plate, and chemical manufacturing","7","0","0","47",
"0400000US47","Tennessee",null,"2016","325998","All other miscellaneous chemical product and preparation manufacturing","15","1117","51457","47",
"0400000US47","Tennessee",null,"2016","326","Plastics and rubber products manufacturing","311","26218","1183140","47",
"0400000US47","Tennessee",null,"2016","3261","Plastics product manufacturing","248","18107","784004","47",
"0400000US47","Tennessee",null,"2016","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","30","2161","112085","47",
"0400000US47","Tennessee",null,"2016","326111","Plastics bag and pouch manufacturing","5","204","7184","47",
"0400000US47","Tennessee",null,"2016","326112","Plastics packaging film and sheet (including laminated) manufacturing","13","1024","61196","47",
"0400000US47","Tennessee",null,"2016","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","12","933","43705","47",
"0400000US47","Tennessee",null,"2016","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","25","2193","99432","47",
