"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2015","321991","Manufactured home (mobile home) manufacturing","7","907","37148","41",
"0400000US41","Oregon",null,"2015","321992","Prefabricated wood building manufacturing","11","179","8324","41",
"0400000US41","Oregon",null,"2015","321999","All other miscellaneous wood product manufacturing","64","683","22477","41",
"0400000US41","Oregon",null,"2015","322","Paper manufacturing","50","4284","316996","41",
"0400000US41","Oregon",null,"2015","3221","Pulp, paper, and paperboard mills","10","2572","221703","41",
"0400000US41","Oregon",null,"2015","32211","Pulp mills","1","0","0","41",
"0400000US41","Oregon",null,"2015","322110","Pulp mills","1","0","0","41",
"0400000US41","Oregon",null,"2015","32212","Paper mills","7","1914","154001","41",
"0400000US41","Oregon",null,"2015","322121","Paper (except newsprint) mills","6","1704","136769","41",
"0400000US41","Oregon",null,"2015","322122","Newsprint mills","1","0","0","41",
"0400000US41","Oregon",null,"2015","32213","Paperboard mills","2","0","0","41",
"0400000US41","Oregon",null,"2015","322130","Paperboard mills","2","0","0","41",
"0400000US41","Oregon",null,"2015","3222","Converted paper product manufacturing","40","1712","95293","41",
"0400000US41","Oregon",null,"2015","32221","Paperboard container manufacturing","17","1006","60051","41",
"0400000US41","Oregon",null,"2015","322211","Corrugated and solid fiber box manufacturing","13","837","49580","41",
"0400000US41","Oregon",null,"2015","322212","Folding paperboard box manufacturing","2","0","0","41",
"0400000US41","Oregon",null,"2015","322219","Other paperboard container manufacturing","2","0","0","41",
"0400000US41","Oregon",null,"2015","32222","Paper bag and coated and treated paper manufacturing","9","487","25165","41",
"0400000US41","Oregon",null,"2015","322220","Paper bag and coated and treated paper manufacturing","9","487","25165","41",
"0400000US41","Oregon",null,"2015","32223","Stationery product manufacturing","9","154","6297","41",
"0400000US41","Oregon",null,"2015","322230","Stationery product manufacturing","9","154","6297","41",
"0400000US41","Oregon",null,"2015","32229","Other converted paper product manufacturing","5","0","0","41",
"0400000US41","Oregon",null,"2015","322291","Sanitary paper product manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2015","322299","All other converted paper product manufacturing","4","0","0","41",
"0400000US41","Oregon",null,"2015","323","Printing and related support activities","375","5310","234346","41",
"0400000US41","Oregon",null,"2015","3231","Printing and related support activities","375","5310","234346","41",
"0400000US41","Oregon",null,"2015","32311","Printing","353","5129","225449","41",
"0400000US41","Oregon",null,"2015","323111","Commercial printing (except screen and books)","260","4295","199386","41",
"0400000US41","Oregon",null,"2015","323113","Commercial screen printing","90","800","25029","41",
"0400000US41","Oregon",null,"2015","323117","Books printing","3","34","1034","41",
"0400000US41","Oregon",null,"2015","32312","Support activities for printing","22","181","8897","41",
"0400000US41","Oregon",null,"2015","323120","Support activities for printing","22","181","8897","41",
"0400000US41","Oregon",null,"2015","324","Petroleum and coal products manufacturing","23","520","39448","41",
"0400000US41","Oregon",null,"2015","3241","Petroleum and coal products manufacturing","23","520","39448","41",
"0400000US41","Oregon",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","21","485","36565","41",
"0400000US41","Oregon",null,"2015","324121","Asphalt paving mixture and block manufacturing","17","131","7131","41",
"0400000US41","Oregon",null,"2015","324122","Asphalt shingle and coating materials manufacturing","4","354","29434","41",
"0400000US41","Oregon",null,"2015","32419","Other petroleum and coal products manufacturing","2","0","0","41",
"0400000US41","Oregon",null,"2015","324191","Petroleum lubricating oil and grease manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2015","324199","All other petroleum and coal products manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2015","325","Chemical manufacturing","194","4342","265323","41",
"0400000US41","Oregon",null,"2015","3251","Basic chemical manufacturing","29","835","65365","41",
"0400000US41","Oregon",null,"2015","32512","Industrial gas manufacturing","7","73","3931","41",
"0400000US41","Oregon",null,"2015","325120","Industrial gas manufacturing","7","73","3931","41",
"0400000US41","Oregon",null,"2015","32513","Synthetic dye and pigment manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2015","325130","Synthetic dye and pigment manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2015","32518","Other basic inorganic chemical manufacturing","7","95","6737","41",
"0400000US41","Oregon",null,"2015","325180","Other basic inorganic chemical manufacturing","7","95","6737","41",
"0400000US41","Oregon",null,"2015","32519","Other basic organic chemical manufacturing","14","423","32126","41",
"0400000US41","Oregon",null,"2015","325193","Ethyl alcohol manufacturing","3","0","0","41",
"0400000US41","Oregon",null,"2015","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","2","0","0","41",
"0400000US41","Oregon",null,"2015","325199","All other basic organic chemical manufacturing","9","297","23676","41",
"0400000US41","Oregon",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","19","412","35701","41",
"0400000US41","Oregon",null,"2015","32521","Resin and synthetic rubber manufacturing","19","412","35701","41",
"0400000US41","Oregon",null,"2015","325211","Plastics material and resin manufacturing","18","381","34136","41",
"0400000US41","Oregon",null,"2015","325212","Synthetic rubber manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","28","379","24646","41",
"0400000US41","Oregon",null,"2015","32531","Fertilizer manufacturing","19","242","13631","41",
"0400000US41","Oregon",null,"2015","325311","Nitrogenous fertilizer manufacturing","5","92","7228","41",
"0400000US41","Oregon",null,"2015","325314","Fertilizer (mixing only) manufacturing","14","150","6403","41",
"0400000US41","Oregon",null,"2015","32532","Pesticide and other agricultural chemical manufacturing","9","137","11015","41",
"0400000US41","Oregon",null,"2015","325320","Pesticide and other agricultural chemical manufacturing","9","137","11015","41",
"0400000US41","Oregon",null,"2015","3254","Pharmaceutical and medicine manufacturing","33","710","33956","41",
"0400000US41","Oregon",null,"2015","32541","Pharmaceutical and medicine manufacturing","33","710","33956","41",
"0400000US41","Oregon",null,"2015","325411","Medicinal and botanical manufacturing","9","139","8248","41",
"0400000US41","Oregon",null,"2015","325412","Pharmaceutical preparation manufacturing","18","437","16042","41",
"0400000US41","Oregon",null,"2015","325413","In-vitro diagnostic substance manufacturing","5","90","5529","41",
"0400000US41","Oregon",null,"2015","325414","Biological product (except diagnostic) manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2015","3255","Paint, coating, and adhesive manufacturing","24","464","21955","41",
"0400000US41","Oregon",null,"2015","32551","Paint and coating manufacturing","19","398","18556","41",
"0400000US41","Oregon",null,"2015","325510","Paint and coating manufacturing","19","398","18556","41",
"0400000US41","Oregon",null,"2015","32552","Adhesive manufacturing","5","66","3399","41",
"0400000US41","Oregon",null,"2015","325520","Adhesive manufacturing","5","66","3399","41",
"0400000US41","Oregon",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","37","556","24981","41",
"0400000US41","Oregon",null,"2015","32561","Soap and cleaning compound manufacturing","19","249","14153","41",
"0400000US41","Oregon",null,"2015","325611","Soap and other detergent manufacturing","12","88","3053","41",
"0400000US41","Oregon",null,"2015","332439","Other metal container manufacturing","16","497","18448","41",
"0400000US41","Oregon",null,"2015","32562","Toilet preparation manufacturing","18","307","10828","41",
"0400000US41","Oregon",null,"2015","325620","Toilet preparation manufacturing","18","307","10828","41",
"0400000US41","Oregon",null,"2015","3259","Other chemical product and preparation manufacturing","24","986","58719","41",
"0400000US41","Oregon",null,"2015","32591","Printing ink manufacturing","6","454","23662","41",
"0400000US41","Oregon",null,"2015","325910","Printing ink manufacturing","6","454","23662","41",
"0400000US41","Oregon",null,"2015","32592","Explosives manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2015","325920","Explosives manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2015","32599","All other chemical product and preparation manufacturing","17","530","35024","41",
"0400000US41","Oregon",null,"2015","325991","Custom compounding of purchased resins","2","0","0","41",
"0400000US41","Oregon",null,"2015","325992","Photographic film, paper, plate, and chemical manufacturing","4","0","0","41",
"0400000US41","Oregon",null,"2015","325998","All other miscellaneous chemical product and preparation manufacturing","11","133","10748","41",
"0400000US41","Oregon",null,"2015","326","Plastics and rubber products manufacturing","160","5600","265944","41",
"0400000US41","Oregon",null,"2015","3261","Plastics product manufacturing","127","4567","222746","41",
"0400000US41","Oregon",null,"2015","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","10","385","19167","41",
"0400000US41","Oregon",null,"2015","326111","Plastics bag and pouch manufacturing","2","0","0","41",
"0400000US41","Oregon",null,"2015","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","40","1504","41",
"0400000US41","Oregon",null,"2015","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","5","324","16864","41",
"0400000US41","Oregon",null,"2015","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","12","441","21595","41",
"0400000US41","Oregon",null,"2015","326121","Unlaminated plastics profile shape manufacturing","5","207","8266","41",
"0400000US41","Oregon",null,"2015","326122","Plastics pipe and pipe fitting manufacturing","7","234","13329","41",
"0400000US41","Oregon",null,"2015","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","127","5890","41",
"0400000US41","Oregon",null,"2015","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","6","127","5890","41",
"0400000US41","Oregon",null,"2015","32614","Polystyrene foam product manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2015","326140","Polystyrene foam product manufacturing","1","0","0","41",
"0400000US41","Oregon",null,"2015","32615","Urethane and other foam product (except polystyrene) manufacturing","8","343","14799","41",
"0400000US41","Oregon",null,"2015","326150","Urethane and other foam product (except polystyrene) manufacturing","8","343","14799","41",
"0400000US41","Oregon",null,"2015","32616","Plastics bottle manufacturing","2","0","0","41",
"0400000US41","Oregon",null,"2015","326160","Plastics bottle manufacturing","2","0","0","41",
"0400000US41","Oregon",null,"2015","32619","Other plastics product manufacturing","88","3245","160302","41",
"0400000US41","Oregon",null,"2015","326191","Plastics plumbing fixture manufacturing","7","224","9292","41",
"0400000US41","Oregon",null,"2015","326199","All other plastics product manufacturing","81","3021","151010","41",
