"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2013","334118","Computer terminal and other computer peripheral equipment manufacturing","9","336","29719","09",
"0400000US09","Connecticut",null,"2013","3342","Communications equipment manufacturing","36","2294","161253","09",
"0400000US09","Connecticut",null,"2013","33421","Telephone apparatus manufacturing","13","520","35303","09",
"0400000US09","Connecticut",null,"2013","334210","Telephone apparatus manufacturing","13","520","35303","09",
"0400000US09","Connecticut",null,"2013","33422","Radio and television broadcasting and wireless communications equipment manufacturing","16","774","48201","09",
"0400000US09","Connecticut",null,"2013","334220","Radio and television broadcasting and wireless communications equipment manufacturing","16","774","48201","09",
"0400000US09","Connecticut",null,"2013","33429","Other communications equipment manufacturing","7","0","77749","09",
"0400000US09","Connecticut",null,"2013","334290","Other communications equipment manufacturing","7","0","77749","09",
"0400000US09","Connecticut",null,"2013","3343","Audio and video equipment manufacturing","9","0","2623","09",
"0400000US09","Connecticut",null,"2013","33431","Audio and video equipment manufacturing","9","0","2623","09",
"0400000US09","Connecticut",null,"2013","334310","Audio and video equipment manufacturing","9","0","2623","09",
"0400000US09","Connecticut",null,"2013","3344","Semiconductor and other electronic component manufacturing","79","3343","172036","09",
"0400000US09","Connecticut",null,"2013","33441","Semiconductor and other electronic component manufacturing","79","3343","172036","09",
"0400000US09","Connecticut",null,"2013","334412","Bare printed circuit board manufacturing","12","705","31070","09",
"0400000US09","Connecticut",null,"2013","334413","Semiconductor and related device manufacturing","8","0","0","09",
"0400000US09","Connecticut",null,"2013","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","13","373","13626","09",
"0400000US09","Connecticut",null,"2013","334417","Electronic connector manufacturing","5","275","17802","09",
"0400000US09","Connecticut",null,"2013","334418","Printed circuit assembly (electronic assembly) manufacturing","15","930","41125","09",
"0400000US09","Connecticut",null,"2013","334419","Other electronic component manufacturing","26","763","46686","09",
"0400000US09","Connecticut",null,"2013","3345","Navigational, measuring, electromedical, and control instruments manufacturing","129","9337","730155","09",
"0400000US09","Connecticut",null,"2013","33451","Navigational, measuring, electromedical, and control instruments manufacturing","129","9337","730155","09",
"0400000US09","Connecticut",null,"2013","334510","Electromedical and electrotherapeutic apparatus manufacturing","14","829","54136","09",
"0400000US09","Connecticut",null,"2013","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","11","2134","198555","09",
"0400000US09","Connecticut",null,"2013","334512","Automatic environmental control manufacturing for residential, commercial, and appliance use","13","490","28567","09",
"0400000US09","Connecticut",null,"2013","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","31","2426","178649","09",
"0400000US09","Connecticut",null,"2013","334514","Totalizing fluid meter and counting device manufacturing","7","428","25899","09",
"0400000US09","Connecticut",null,"2013","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","9","315","28626","09",
"0400000US09","Connecticut",null,"2013","334516","Analytical laboratory instrument manufacturing","19","1061","86045","09",
"0400000US09","Connecticut",null,"2013","334517","Irradiation apparatus manufacturing","5","0","0","09",
"0400000US09","Connecticut",null,"2013","334519","Other measuring and controlling device manufacturing","20","1013","83798","09",
"0400000US09","Connecticut",null,"2013","3346","Manufacturing and reproducing magnetic and optical media","2","0","0","09",
"0400000US09","Connecticut",null,"2013","33461","Manufacturing and reproducing magnetic and optical media","2","0","0","09",
"0400000US09","Connecticut",null,"2013","334614","Software and other prerecorded compact disc, tape, and record reproducing","2","0","0","09",
"0400000US09","Connecticut",null,"2013","335","Electrical equipment, appliance, and component manufacturing","146","6980","422960","09",
"0400000US09","Connecticut",null,"2013","3351","Electric lighting equipment manufacturing","25","984","50992","09",
"0400000US09","Connecticut",null,"2013","33511","Electric lamp bulb and part manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2013","335110","Electric lamp bulb and part manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2013","33512","Lighting fixture manufacturing","22","650","29813","09",
"0400000US09","Connecticut",null,"2013","335121","Residential electric lighting fixture manufacturing","6","0","0","09",
"0400000US09","Connecticut",null,"2013","335122","Commercial, industrial, and institutional electric lighting fixture manufacturing","11","481","22329","09",
"0400000US09","Connecticut",null,"2013","335129","Other lighting equipment manufacturing","5","0","0","09",
"0400000US09","Connecticut",null,"2013","3352","Household appliance manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2013","33521","Small electrical appliance manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2013","335210","Small electrical appliance manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2013","3353","Electrical equipment manufacturing","52","1688","102225","09",
"0400000US09","Connecticut",null,"2013","33531","Electrical equipment manufacturing","52","1688","102225","09",
"0400000US09","Connecticut",null,"2013","335311","Power, distribution, and specialty transformer manufacturing","4","0","0","09",
"0400000US09","Connecticut",null,"2013","335312","Motor and generator manufacturing","14","578","40668","09",
"0400000US09","Connecticut",null,"2013","335313","Switchgear and switchboard apparatus manufacturing","10","242","12602","09",
"0400000US09","Connecticut",null,"2013","335314","Relay and industrial control manufacturing","24","798","45648","09",
"0400000US09","Connecticut",null,"2013","3359","Other electrical equipment and component manufacturing","67","4233","265762","09",
"0400000US09","Connecticut",null,"2013","33591","Battery manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2013","335911","Storage battery manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2013","33592","Communication and energy wire and cable manufacturing","20","1289","80953","09",
"0400000US09","Connecticut",null,"2013","335921","Fiber optic cable manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2013","335929","Other communication and energy wire manufacturing","18","1272","80014","09",
"0400000US09","Connecticut",null,"2013","33593","Wiring device manufacturing","23","1751","100737","09",
"0400000US09","Connecticut",null,"2013","335931","Current-carrying wiring device manufacturing","18","918","51586","09",
"0400000US09","Connecticut",null,"2013","335932","Noncurrent-carrying wiring device manufacturing","5","833","49151","09",
"0400000US09","Connecticut",null,"2013","33599","All other electrical equipment and component manufacturing","22","1141","81917","09",
"0400000US09","Connecticut",null,"2013","335991","Carbon and graphite product manufacturing","7","186","9914","09",
"0400000US09","Connecticut",null,"2013","335999","All other miscellaneous electrical equipment and component manufacturing","15","955","72003","09",
"0400000US09","Connecticut",null,"2013","336","Transportation equipment manufacturing","192","0","0","09",
"0400000US09","Connecticut",null,"2013","3362","Motor vehicle body and trailer manufacturing","4","0","0","09",
"0400000US09","Connecticut",null,"2013","33621","Motor vehicle body and trailer manufacturing","4","0","0","09",
"0400000US09","Connecticut",null,"2013","336211","Motor vehicle body manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2013","336214","Travel trailer and camper manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2013","3363","Motor vehicle parts manufacturing","74","3362","183516","09",
"0400000US09","Connecticut",null,"2013","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","183","2531","176707","09",
"0400000US09","Connecticut",null,"2013","336310","Motor vehicle gasoline engine and engine parts manufacturing","12","0","0","09",
"0400000US09","Connecticut",null,"2013","33632","Motor vehicle electrical and electronic equipment manufacturing","8","816","45969","09",
"0400000US09","Connecticut",null,"2013","336320","Motor vehicle electrical and electronic equipment manufacturing","8","816","45969","09",
"0400000US09","Connecticut",null,"2013","33633","Motor vehicle steering and suspension components (except spring) manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2013","336330","Motor vehicle steering and suspension components (except spring) manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2013","33634","Motor vehicle brake system manufacturing","9","0","0","09",
"0400000US09","Connecticut",null,"2013","336340","Motor vehicle brake system manufacturing","9","0","0","09",
"0400000US09","Connecticut",null,"2013","33635","Motor vehicle transmission and power train parts manufacturing","6","77","3583","09",
"0400000US09","Connecticut",null,"2013","336350","Motor vehicle transmission and power train parts manufacturing","6","77","3583","09",
"0400000US09","Connecticut",null,"2013","33636","Motor vehicle seating and interior trim manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2013","336360","Motor vehicle seating and interior trim manufacturing","3","0","0","09",
"0400000US09","Connecticut",null,"2013","33637","Motor vehicle metal stamping","18","735","41452","09",
"0400000US09","Connecticut",null,"2013","336370","Motor vehicle metal stamping","18","735","41452","09",
"0400000US09","Connecticut",null,"2013","33639","Other motor vehicle parts manufacturing","15","0","0","09",
"0400000US09","Connecticut",null,"2013","336390","Other motor vehicle parts manufacturing","15","0","0","09",
"0400000US09","Connecticut",null,"2013","3364","Aerospace product and parts manufacturing","95","0","0","09",
"0400000US09","Connecticut",null,"2013","33641","Aerospace product and parts manufacturing","95","0","0","09",
"0400000US09","Connecticut",null,"2013","336411","Aircraft manufacturing","7","0","0","09",
"0400000US09","Connecticut",null,"2013","336412","Aircraft engine and engine parts manufacturing","41","0","0","09",
"0400000US09","Connecticut",null,"2013","336413","Other aircraft parts and auxiliary equipment manufacturing","44","6334","658022","09",
"0400000US09","Connecticut",null,"2013","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","1","0","0","09",
"0400000US09","Connecticut",null,"2013","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2013","3365","Railroad rolling stock manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2013","33651","Railroad rolling stock manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2013","336510","Railroad rolling stock manufacturing","2","0","0","09",
"0400000US09","Connecticut",null,"2013","3366","Ship and boat building","7","0","0","09",
"0400000US09","Connecticut",null,"2013","33661","Ship and boat building","7","0","0","09",
"0400000US09","Connecticut",null,"2013","336611","Ship building and repairing","4","0","0","09",
"0400000US09","Connecticut",null,"2013","336612","Boat building","3","0","0","09",
"0400000US09","Connecticut",null,"2013","3369","Other transportation equipment manufacturing","10","0","1288","09",
"0400000US09","Connecticut",null,"2013","33699","Other transportation equipment manufacturing","10","0","1288","09",
