"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2015","32229","Other converted paper product manufacturing","8","0","0","49",
"0400000US49","Utah",null,"2015","322291","Sanitary paper product manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2015","322299","All other converted paper product manufacturing","6","87","3060","49",
"0400000US49","Utah",null,"2015","323","Printing and related support activities","251","4680","185820","49",
"0400000US49","Utah",null,"2015","3231","Printing and related support activities","251","4680","185820","49",
"0400000US49","Utah",null,"2015","32311","Printing","229","4454","176878","49",
"0400000US49","Utah",null,"2015","323111","Commercial printing (except screen and books)","166","3513","150599","49",
"0400000US49","Utah",null,"2015","323113","Commercial screen printing","57","835","22335","49",
"0400000US49","Utah",null,"2015","323117","Books printing","6","106","3944","49",
"0400000US49","Utah",null,"2015","32312","Support activities for printing","22","226","8942","49",
"0400000US49","Utah",null,"2015","323120","Support activities for printing","22","226","8942","49",
"0400000US49","Utah",null,"2015","324","Petroleum and coal products manufacturing","23","1290","146619","49",
"0400000US49","Utah",null,"2015","3241","Petroleum and coal products manufacturing","23","1290","146619","49",
"0400000US49","Utah",null,"2015","32411","Petroleum refineries","7","1098","133786","49",
"0400000US49","Utah",null,"2015","324110","Petroleum refineries","7","1098","133786","49",
"0400000US49","Utah",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","12","136","10151","49",
"0400000US49","Utah",null,"2015","324121","Asphalt paving mixture and block manufacturing","10","123","9605","49",
"0400000US49","Utah",null,"2015","324122","Asphalt shingle and coating materials manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2015","32419","Other petroleum and coal products manufacturing","4","56","2682","49",
"0400000US49","Utah",null,"2015","324191","Petroleum lubricating oil and grease manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2015","324199","All other petroleum and coal products manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2015","325","Chemical manufacturing","158","8927","557812","49",
"0400000US49","Utah",null,"2015","3251","Basic chemical manufacturing","10","570","40669","49",
"0400000US49","Utah",null,"2015","32512","Industrial gas manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2015","325120","Industrial gas manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2015","32513","Synthetic dye and pigment manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2015","325130","Synthetic dye and pigment manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2015","32518","Other basic inorganic chemical manufacturing","4","492","35313","49",
"0400000US49","Utah",null,"2015","325180","Other basic inorganic chemical manufacturing","4","492","35313","49",
"0400000US49","Utah",null,"2015","32519","Other basic organic chemical manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2015","325199","All other basic organic chemical manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","11","277","13394","49",
"0400000US49","Utah",null,"2015","32521","Resin and synthetic rubber manufacturing","9","232","11502","49",
"0400000US49","Utah",null,"2015","325211","Plastics material and resin manufacturing","9","232","11502","49",
"0400000US49","Utah",null,"2015","32522","Artificial and synthetic fibers and filaments manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2015","325220","Artificial and synthetic fibers and filaments manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","11","170","10710","49",
"0400000US49","Utah",null,"2015","32531","Fertilizer manufacturing","10","164","10337","49",
"0400000US49","Utah",null,"2015","325311","Nitrogenous fertilizer manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2015","325312","Phosphatic fertilizer manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2015","325314","Fertilizer (mixing only) manufacturing","5","101","5781","49",
"0400000US49","Utah",null,"2015","32532","Pesticide and other agricultural chemical manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2015","325320","Pesticide and other agricultural chemical manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2015","3254","Pharmaceutical and medicine manufacturing","62","5054","348551","49",
"0400000US49","Utah",null,"2015","32541","Pharmaceutical and medicine manufacturing","62","5054","348551","49",
"0400000US49","Utah",null,"2015","325411","Medicinal and botanical manufacturing","20","637","31276","49",
"0400000US49","Utah",null,"2015","325412","Pharmaceutical preparation manufacturing","39","3864","276715","49",
"0400000US49","Utah",null,"2015","325413","In-vitro diagnostic substance manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2015","325414","Biological product (except diagnostic) manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2015","3255","Paint, coating, and adhesive manufacturing","18","344","21544","49",
"0400000US49","Utah",null,"2015","32551","Paint and coating manufacturing","14","227","14889","49",
"0400000US49","Utah",null,"2015","325510","Paint and coating manufacturing","14","227","14889","49",
"0400000US49","Utah",null,"2015","32552","Adhesive manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2015","325520","Adhesive manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","21","871","41349","49",
"0400000US49","Utah",null,"2015","32561","Soap and cleaning compound manufacturing","14","725","34651","49",
"0400000US49","Utah",null,"2015","325611","Soap and other detergent manufacturing","10","689","32806","49",
"0400000US49","Utah",null,"2015","325612","Polish and other sanitation good manufacturing","3","34","1795","49",
"0400000US49","Utah",null,"2015","325613","Surface active agent manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2015","32562","Toilet preparation manufacturing","7","146","6698","49",
"0400000US49","Utah",null,"2015","325620","Toilet preparation manufacturing","7","146","6698","49",
"0400000US49","Utah",null,"2015","3259","Other chemical product and preparation manufacturing","25","1641","81595","49",
"0400000US49","Utah",null,"2015","32591","Printing ink manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2015","325910","Printing ink manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2015","32592","Explosives manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2015","325920","Explosives manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2015","32599","All other chemical product and preparation manufacturing","20","1592","79316","49",
"0400000US49","Utah",null,"2015","325991","Custom compounding of purchased resins","3","16","430","49",
"0400000US49","Utah",null,"2015","325992","Photographic film, paper, plate, and chemical manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2015","325998","All other miscellaneous chemical product and preparation manufacturing","15","599","28618","49",
"0400000US49","Utah",null,"2015","326","Plastics and rubber products manufacturing","154","5657","260756","49",
"0400000US49","Utah",null,"2015","3261","Plastics product manufacturing","136","5294","241725","49",
"0400000US49","Utah",null,"2015","332813","Electroplating, plating, polishing, anodizing, and coloring","19","280","12172","49",
"0400000US49","Utah",null,"2015","326111","Plastics bag and pouch manufacturing","6","1206","63968","49",
"0400000US49","Utah",null,"2015","326112","Plastics packaging film and sheet (including laminated) manufacturing","7","299","13166","49",
"0400000US49","Utah",null,"2015","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","4","46","1813","49",
"0400000US49","Utah",null,"2015","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","10","274","13302","49",
"0400000US49","Utah",null,"2015","326122","Plastics pipe and pipe fitting manufacturing","10","274","13302","49",
"0400000US49","Utah",null,"2015","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","0","0","49",
"0400000US49","Utah",null,"2015","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","5","0","0","49",
"0400000US49","Utah",null,"2015","32614","Polystyrene foam product manufacturing","7","260","9152","49",
"0400000US49","Utah",null,"2015","326140","Polystyrene foam product manufacturing","7","260","9152","49",
"0400000US49","Utah",null,"2015","32615","Urethane and other foam product (except polystyrene) manufacturing","9","142","5910","49",
"0400000US49","Utah",null,"2015","326150","Urethane and other foam product (except polystyrene) manufacturing","9","142","5910","49",
"0400000US49","Utah",null,"2015","32616","Plastics bottle manufacturing","9","187","8771","49",
"0400000US49","Utah",null,"2015","326160","Plastics bottle manufacturing","9","187","8771","49",
"0400000US49","Utah",null,"2015","32619","Other plastics product manufacturing","79","2427","102264","49",
"0400000US49","Utah",null,"2015","326191","Plastics plumbing fixture manufacturing","8","275","12255","49",
"0400000US49","Utah",null,"2015","326199","All other plastics product manufacturing","71","2152","90009","49",
"0400000US49","Utah",null,"2015","3262","Rubber product manufacturing","18","363","19031","49",
"0400000US49","Utah",null,"2015","32621","Tire manufacturing","7","60","2102","49",
"0400000US49","Utah",null,"2015","326212","Tire retreading","7","60","2102","49",
"0400000US49","Utah",null,"2015","32622","Rubber and plastics hoses and belting manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2015","326220","Rubber and plastics hoses and belting manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2015","32629","Other rubber product manufacturing","8","212","13155","49",
"0400000US49","Utah",null,"2015","326291","Rubber product manufacturing for mechanical use","3","0","0","49",
"0400000US49","Utah",null,"2015","326299","All other rubber product manufacturing","5","33","1752","49",
"0400000US49","Utah",null,"2015","327","Nonmetallic mineral product manufacturing","157","3793","202759","49",
"0400000US49","Utah",null,"2015","3271","Clay product and refractory manufacturing","13","361","18695","49",
"0400000US49","Utah",null,"2015","32711","Pottery, ceramics, and plumbing fixture manufacturing","6","27","552","49",
"0400000US49","Utah",null,"2015","327110","Pottery, ceramics, and plumbing fixture manufacturing","6","27","552","49",
"0400000US49","Utah",null,"2015","32712","Clay building material and refractories manufacturing","7","334","18143","49",
"0400000US49","Utah",null,"2015","327120","Clay building material and refractories manufacturing","7","334","18143","49",
"0400000US49","Utah",null,"2015","3272","Glass and glass product manufacturing","9","117","7423","49",
"0400000US49","Utah",null,"2015","32721","Glass and glass product manufacturing","9","117","7423","49",
"0400000US49","Utah",null,"2015","327212","Other pressed and blown glass and glassware manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2015","327213","Glass container manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2015","327215","Glass product manufacturing made of purchased glass","5","31","1465","49",
"0400000US49","Utah",null,"2015","3273","Cement and concrete product manufacturing","86","1754","94771","49",
"0400000US49","Utah",null,"2015","32731","Cement manufacturing","6","0","0","49",
