"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2015","322211","Corrugated and solid fiber box manufacturing","10","618","32611","40",
"0400000US40","Oklahoma",null,"2015","322212","Folding paperboard box manufacturing","4","119","4408","40",
"0400000US40","Oklahoma",null,"2015","322219","Other paperboard container manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2015","32222","Paper bag and coated and treated paper manufacturing","5","416","20101","40",
"0400000US40","Oklahoma",null,"2015","322220","Paper bag and coated and treated paper manufacturing","5","416","20101","40",
"0400000US40","Oklahoma",null,"2015","32223","Stationery product manufacturing","3","137","7091","40",
"0400000US40","Oklahoma",null,"2015","322230","Stationery product manufacturing","3","137","7091","40",
"0400000US40","Oklahoma",null,"2015","32229","Other converted paper product manufacturing","4","0","0","40",
"0400000US40","Oklahoma",null,"2015","322291","Sanitary paper product manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2015","322299","All other converted paper product manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2015","323","Printing and related support activities","280","3470","137965","40",
"0400000US40","Oklahoma",null,"2015","3231","Printing and related support activities","280","3470","137965","40",
"0400000US40","Oklahoma",null,"2015","32311","Printing","268","3419","136597","40",
"0400000US40","Oklahoma",null,"2015","323111","Commercial printing (except screen and books)","192","2764","118404","40",
"0400000US40","Oklahoma",null,"2015","323113","Commercial screen printing","75","655","18191","40",
"0400000US40","Oklahoma",null,"2015","323117","Books printing","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","32312","Support activities for printing","12","51","1368","40",
"0400000US40","Oklahoma",null,"2015","323120","Support activities for printing","12","51","1368","40",
"0400000US40","Oklahoma",null,"2015","324","Petroleum and coal products manufacturing","44","2488","239969","40",
"0400000US40","Oklahoma",null,"2015","3241","Petroleum and coal products manufacturing","44","2488","239969","40",
"0400000US40","Oklahoma",null,"2015","32411","Petroleum refineries","8","1804","205379","40",
"0400000US40","Oklahoma",null,"2015","324110","Petroleum refineries","8","1804","205379","40",
"0400000US40","Oklahoma",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","26","385","19472","40",
"0400000US40","Oklahoma",null,"2015","324121","Asphalt paving mixture and block manufacturing","19","130","5419","40",
"0400000US40","Oklahoma",null,"2015","324122","Asphalt shingle and coating materials manufacturing","7","255","14053","40",
"0400000US40","Oklahoma",null,"2015","32419","Other petroleum and coal products manufacturing","10","299","15118","40",
"0400000US40","Oklahoma",null,"2015","324191","Petroleum lubricating oil and grease manufacturing","8","254","12962","40",
"0400000US40","Oklahoma",null,"2015","324199","All other petroleum and coal products manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2015","325","Chemical manufacturing","129","3923","262198","40",
"0400000US40","Oklahoma",null,"2015","3251","Basic chemical manufacturing","32","1078","82573","40",
"0400000US40","Oklahoma",null,"2015","32512","Industrial gas manufacturing","9","136","9447","40",
"0400000US40","Oklahoma",null,"2015","325120","Industrial gas manufacturing","9","136","9447","40",
"0400000US40","Oklahoma",null,"2015","32518","Other basic inorganic chemical manufacturing","15","409","25497","40",
"0400000US40","Oklahoma",null,"2015","325180","Other basic inorganic chemical manufacturing","15","409","25497","40",
"0400000US40","Oklahoma",null,"2015","32519","Other basic organic chemical manufacturing","8","533","47629","40",
"0400000US40","Oklahoma",null,"2015","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","325199","All other basic organic chemical manufacturing","7","365","35028","40",
"0400000US40","Oklahoma",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","11","482","22887","40",
"0400000US40","Oklahoma",null,"2015","32521","Resin and synthetic rubber manufacturing","11","482","22887","40",
"0400000US40","Oklahoma",null,"2015","325211","Plastics material and resin manufacturing","9","434","20610","40",
"0400000US40","Oklahoma",null,"2015","325212","Synthetic rubber manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","7","648","64376","40",
"0400000US40","Oklahoma",null,"2015","32531","Fertilizer manufacturing","6","647","64349","40",
"0400000US40","Oklahoma",null,"2015","325311","Nitrogenous fertilizer manufacturing","5","627","62570","40",
"0400000US40","Oklahoma",null,"2015","325312","Phosphatic fertilizer manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","32532","Pesticide and other agricultural chemical manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","325320","Pesticide and other agricultural chemical manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","3254","Pharmaceutical and medicine manufacturing","14","376","22459","40",
"0400000US40","Oklahoma",null,"2015","32541","Pharmaceutical and medicine manufacturing","14","376","22459","40",
"0400000US40","Oklahoma",null,"2015","325411","Medicinal and botanical manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2015","325412","Pharmaceutical preparation manufacturing","5","0","0","40",
"0400000US40","Oklahoma",null,"2015","325413","In-vitro diagnostic substance manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","325414","Biological product (except diagnostic) manufacturing","5","189","8061","40",
"0400000US40","Oklahoma",null,"2015","3255","Paint, coating, and adhesive manufacturing","20","564","28185","40",
"0400000US40","Oklahoma",null,"2015","32551","Paint and coating manufacturing","17","431","19806","40",
"0400000US40","Oklahoma",null,"2015","325510","Paint and coating manufacturing","17","431","19806","40",
"0400000US40","Oklahoma",null,"2015","32552","Adhesive manufacturing","3","133","8379","40",
"0400000US40","Oklahoma",null,"2015","325520","Adhesive manufacturing","3","133","8379","40",
"0400000US40","Oklahoma",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","15","189","6674","40",
"0400000US40","Oklahoma",null,"2015","32561","Soap and cleaning compound manufacturing","12","110","4369","40",
"0400000US40","Oklahoma",null,"2015","325611","Soap and other detergent manufacturing","8","77","3072","40",
"0400000US40","Oklahoma",null,"2015","325612","Polish and other sanitation good manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2015","325613","Surface active agent manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2015","32562","Toilet preparation manufacturing","3","79","2305","40",
"0400000US40","Oklahoma",null,"2015","325620","Toilet preparation manufacturing","3","79","2305","40",
"0400000US40","Oklahoma",null,"2015","3259","Other chemical product and preparation manufacturing","30","586","35044","40",
"0400000US40","Oklahoma",null,"2015","32591","Printing ink manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","325910","Printing ink manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","32592","Explosives manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","325920","Explosives manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2015","32599","All other chemical product and preparation manufacturing","28","569","34254","40",
"0400000US40","Oklahoma",null,"2015","325992","Photographic film, paper, plate, and chemical manufacturing","6","142","7722","40",
"0400000US40","Oklahoma",null,"2015","325998","All other miscellaneous chemical product and preparation manufacturing","22","427","26532","40",
"0400000US40","Oklahoma",null,"2015","326","Plastics and rubber products manufacturing","117","9971","513412","40",
"0400000US40","Oklahoma",null,"2015","3261","Plastics product manufacturing","97","4690","201374","40",
"0400000US40","Oklahoma",null,"2015","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","15","1331","53627","40",
"0400000US40","Oklahoma",null,"2015","326111","Plastics bag and pouch manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2015","326112","Plastics packaging film and sheet (including laminated) manufacturing","5","193","12587","40",
"0400000US40","Oklahoma",null,"2015","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","8","772","29621","40",
"0400000US40","Oklahoma",null,"2015","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","15","989","49693","40",
"0400000US40","Oklahoma",null,"2015","326121","Unlaminated plastics profile shape manufacturing","4","37","1101","40",
"0400000US40","Oklahoma",null,"2015","326122","Plastics pipe and pipe fitting manufacturing","11","952","48592","40",
"0400000US40","Oklahoma",null,"2015","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2015","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2015","32614","Polystyrene foam product manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2015","326140","Polystyrene foam product manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2015","32615","Urethane and other foam product (except polystyrene) manufacturing","7","239","9927","40",
"0400000US40","Oklahoma",null,"2015","326150","Urethane and other foam product (except polystyrene) manufacturing","7","239","9927","40",
"0400000US40","Oklahoma",null,"2015","32616","Plastics bottle manufacturing","3","154","6363","40",
"0400000US40","Oklahoma",null,"2015","326160","Plastics bottle manufacturing","3","154","6363","40",
"0400000US40","Oklahoma",null,"2015","32619","Other plastics product manufacturing","51","1716","72721","40",
"0400000US40","Oklahoma",null,"2015","326191","Plastics plumbing fixture manufacturing","5","128","5997","40",
"0400000US40","Oklahoma",null,"2015","326199","All other plastics product manufacturing","46","1588","66724","40",
"0400000US40","Oklahoma",null,"2015","3262","Rubber product manufacturing","20","5281","312038","40",
"0400000US40","Oklahoma",null,"2015","33312","Construction machinery manufacturing","21","2299","127912","40",
"0400000US40","Oklahoma",null,"2015","326211","Tire manufacturing (except retreading)","3","0","0","40",
"0400000US40","Oklahoma",null,"2015","326212","Tire retreading","6","0","0","40",
"0400000US40","Oklahoma",null,"2015","32622","Rubber and plastics hoses and belting manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2015","326220","Rubber and plastics hoses and belting manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2015","32629","Other rubber product manufacturing","9","648","24134","40",
"0400000US40","Oklahoma",null,"2015","326291","Rubber product manufacturing for mechanical use","5","588","22641","40",
"0400000US40","Oklahoma",null,"2015","326299","All other rubber product manufacturing","4","60","1493","40",
"0400000US40","Oklahoma",null,"2015","327","Nonmetallic mineral product manufacturing","257","6671","337899","40",
"0400000US40","Oklahoma",null,"2015","3271","Clay product and refractory manufacturing","16","1008","43589","40",
"0400000US40","Oklahoma",null,"2015","32711","Pottery, ceramics, and plumbing fixture manufacturing","4","0","0","40",
"0400000US40","Oklahoma",null,"2015","327110","Pottery, ceramics, and plumbing fixture manufacturing","4","0","0","40",
"0400000US40","Oklahoma",null,"2015","32712","Clay building material and refractories manufacturing","12","838","38355","40",
"0400000US40","Oklahoma",null,"2015","327120","Clay building material and refractories manufacturing","12","838","38355","40",
"0400000US40","Oklahoma",null,"2015","3272","Glass and glass product manufacturing","20","1803","95849","40",
"0400000US40","Oklahoma",null,"2015","32721","Glass and glass product manufacturing","20","1803","95849","40",
"0400000US40","Oklahoma",null,"2015","327211","Flat glass manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2015","327212","Other pressed and blown glass and glassware manufacturing","5","10","251","40",
"0400000US40","Oklahoma",null,"2015","327213","Glass container manufacturing","3","934","61763","40",
"0400000US40","Oklahoma",null,"2015","327215","Glass product manufacturing made of purchased glass","9","518","19051","40",
