"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2012","326121","Unlaminated plastics profile shape manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2012","326122","Plastics pipe and pipe fitting manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","32614","Polystyrene foam product manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2012","326140","Polystyrene foam product manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2012","32615","Urethane and other foam product (except polystyrene) manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","326150","Urethane and other foam product (except polystyrene) manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","32616","Plastics bottle manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2012","326160","Plastics bottle manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2012","32619","Other plastics product manufacturing","17","797","35232","10",
"0400000US10","Delaware",null,"2012","326199","All other plastics product manufacturing","17","797","35232","10",
"0400000US10","Delaware",null,"2012","3262","Rubber product manufacturing","6","191","8575","10",
"0400000US10","Delaware",null,"2012","32622","Rubber and plastics hoses and belting manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","326220","Rubber and plastics hoses and belting manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","32629","Other rubber product manufacturing","5","166","7176","10",
"0400000US10","Delaware",null,"2012","326291","Rubber product manufacturing for mechanical use","1","0","0","10",
"0400000US10","Delaware",null,"2012","326299","All other rubber product manufacturing","4","164","7168","10",
"0400000US10","Delaware",null,"2012","327","Nonmetallic mineral product manufacturing","44","773","31158","10",
"0400000US10","Delaware",null,"2012","3271","Clay product and refractory manufacturing","6","0","6245","10",
"0400000US10","Delaware",null,"2012","32711","Pottery, ceramics, and plumbing fixture manufacturing","3","0","0","10",
"0400000US10","Delaware",null,"2012","327110","Pottery, ceramics, and plumbing fixture manufacturing","3","0","0","10",
"0400000US10","Delaware",null,"2012","32712","Clay building material and refractories manufacturing","3","0","0","10",
"0400000US10","Delaware",null,"2012","327120","Clay building material and refractories manufacturing","3","0","0","10",
"0400000US10","Delaware",null,"2012","3272","Glass and glass product manufacturing","7","38","1653","10",
"0400000US10","Delaware",null,"2012","32721","Glass and glass product manufacturing","7","38","1653","10",
"0400000US10","Delaware",null,"2012","327212","Other pressed and blown glass and glassware manufacturing","3","21","1084","10",
"0400000US10","Delaware",null,"2012","327215","Glass product manufacturing made of purchased glass","4","0","0","10",
"0400000US10","Delaware",null,"2012","3273","Cement and concrete product manufacturing","23","369","14198","10",
"0400000US10","Delaware",null,"2012","32732","Ready-mix concrete manufacturing","13","0","8130","10",
"0400000US10","Delaware",null,"2012","327320","Ready-mix concrete manufacturing","13","0","8130","10",
"0400000US10","Delaware",null,"2012","32733","Concrete pipe, brick, and block manufacturing","4","65","2525","10",
"0400000US10","Delaware",null,"2012","327331","Concrete block and brick manufacturing","3","0","0","10",
"0400000US10","Delaware",null,"2012","327332","Concrete pipe manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","32739","Other concrete product manufacturing","6","112","3543","10",
"0400000US10","Delaware",null,"2012","327390","Other concrete product manufacturing","6","112","3543","10",
"0400000US10","Delaware",null,"2012","3274","Lime and gypsum product manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","32742","Gypsum product manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","327420","Gypsum product manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","3279","Other nonmetallic mineral product manufacturing","7","0","0","10",
"0400000US10","Delaware",null,"2012","32799","All other nonmetallic mineral product manufacturing","7","0","0","10",
"0400000US10","Delaware",null,"2012","327991","Cut stone and stone product manufacturing","4","63","1955","10",
"0400000US10","Delaware",null,"2012","327992","Ground or treated mineral and earth manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","327999","All other miscellaneous nonmetallic mineral product manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2012","331","Primary metal manufacturing","4","0","0","10",
"0400000US10","Delaware",null,"2012","3311","Iron and steel mills and ferroalloy manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","33111","Iron and steel mills and ferroalloy manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","331110","Iron and steel mills and ferroalloy manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","3312","Steel product manufacturing from purchased steel","2","0","0","10",
"0400000US10","Delaware",null,"2012","33121","Iron and steel pipe and tube manufacturing from purchased steel","2","0","0","10",
"0400000US10","Delaware",null,"2012","331210","Iron and steel pipe and tube manufacturing from purchased steel","2","0","0","10",
"0400000US10","Delaware",null,"2012","3314","Nonferrous metal (except aluminum) production and processing","1","0","0","10",
"0400000US10","Delaware",null,"2012","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","1","0","0","10",
"0400000US10","Delaware",null,"2012","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","1","0","0","10",
"0400000US10","Delaware",null,"2012","332","Fabricated metal product manufacturing","89","1947","98445","10",
"0400000US10","Delaware",null,"2012","3321","Forging and stamping","2","0","0","10",
"0400000US10","Delaware",null,"2012","33211","Forging and stamping","2","0","0","10",
"0400000US10","Delaware",null,"2012","332119","Metal crown, closure, and other metal stamping (except automotive)","2","0","0","10",
"0400000US10","Delaware",null,"2012","3322","Cutlery and handtool manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","33221","Cutlery and handtool manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","332216","Saw blade and handtool manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","3323","Architectural and structural metals manufacturing","26","889","43339","10",
"0400000US10","Delaware",null,"2012","33231","Plate work and fabricated structural product manufacturing","9","410","21326","10",
"0400000US10","Delaware",null,"2012","332312","Fabricated structural metal manufacturing","8","375","19530","10",
"0400000US10","Delaware",null,"2012","332313","Plate work manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","33232","Ornamental and architectural metal products manufacturing","17","0","0","10",
"0400000US10","Delaware",null,"2012","332321","Metal window and door manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","332322","Sheet metal work manufacturing","10","0","0","10",
"0400000US10","Delaware",null,"2012","332323","Ornamental and architectural metal work manufacturing","6","80","3935","10",
"0400000US10","Delaware",null,"2012","3324","Boiler, tank, and shipping container manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2012","33241","Power boiler and heat exchanger manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","332410","Power boiler and heat exchanger manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","33242","Metal tank (heavy gauge) manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","332420","Metal tank (heavy gauge) manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","3325","Hardware manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","33251","Hardware manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","332510","Hardware manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","36","315","16787","10",
"0400000US10","Delaware",null,"2012","33271","Machine shops","32","243","13044","10",
"0400000US10","Delaware",null,"2012","332710","Machine shops","32","243","13044","10",
"0400000US10","Delaware",null,"2012","33272","Turned product and screw, nut, and bolt manufacturing","4","72","3743","10",
"0400000US10","Delaware",null,"2012","332721","Precision turned product manufacturing","3","65","3471","10",
"0400000US10","Delaware",null,"2012","332722","Bolt, nut, screw, rivet, and washer manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","3328","Coating, engraving, heat treating, and allied activities","11","141","6766","10",
"0400000US10","Delaware",null,"2012","33281","Coating, engraving, heat treating, and allied activities","11","141","6766","10",
"0400000US10","Delaware",null,"2012","332811","Metal heat treating","1","0","0","10",
"0400000US10","Delaware",null,"2012","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","4","30","1165","10",
"0400000US10","Delaware",null,"2012","332813","Electroplating, plating, polishing, anodizing, and coloring","6","0","5336","10",
"0400000US10","Delaware",null,"2012","3329","Other fabricated metal product manufacturing","10","389","20186","10",
"0400000US10","Delaware",null,"2012","33291","Metal valve manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","332913","Plumbing fixture fitting and trim manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","33299","All other fabricated metal product manufacturing","9","0","0","10",
"0400000US10","Delaware",null,"2012","332991","Ball and roller bearing manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","332996","Fabricated pipe and pipe fitting manufacturing","2","0","0","10",
"0400000US10","Delaware",null,"2012","339114","Dental equipment and supplies manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","333","Machinery manufacturing","23","652","34989","10",
"0400000US10","Delaware",null,"2012","3331","Agriculture, construction, and mining machinery manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","33311","Agricultural implement manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","333111","Farm machinery and equipment manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","3332","Industrial machinery manufacturing","5","0","4111","10",
"0400000US10","Delaware",null,"2012","33324","Industrial machinery manufacturing","5","0","4111","10",
"0400000US10","Delaware",null,"2012","333241","Food product machinery manufacturing","1","0","0","10",
"0400000US10","Delaware",null,"2012","333243","Sawmill, woodworking, and paper machinery manufacturing","1","0","0","10",
