"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2012","321911","Wood window and door manufacturing","13","0","6029","29",
"0400000US29","Missouri",null,"2012","321912","Cut stock, resawing lumber, and planing","45","819","20777","29",
"0400000US29","Missouri",null,"2012","321918","Other millwork (including flooring)","28","0","0","29",
"0400000US29","Missouri",null,"2012","32192","Wood container and pallet manufacturing","100","2046","63534","29",
"0400000US29","Missouri",null,"2012","321920","Wood container and pallet manufacturing","100","2046","63534","29",
"0400000US29","Missouri",null,"2012","32199","All other wood product manufacturing","45","610","17737","29",
"0400000US29","Missouri",null,"2012","321991","Manufactured home (mobile home) manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2012","321992","Prefabricated wood building manufacturing","9","0","2397","29",
"0400000US29","Missouri",null,"2012","321999","All other miscellaneous wood product manufacturing","35","532","15304","29",
"0400000US29","Missouri",null,"2012","322","Paper manufacturing","103","7954","389259","29",
"0400000US29","Missouri",null,"2012","3221","Pulp, paper, and paperboard mills","4","0","0","29",
"0400000US29","Missouri",null,"2012","32212","Paper mills","1","0","0","29",
"0400000US29","Missouri",null,"2012","322121","Paper (except newsprint) mills","1","0","0","29",
"0400000US29","Missouri",null,"2012","32213","Paperboard mills","3","0","5248","29",
"0400000US29","Missouri",null,"2012","322130","Paperboard mills","3","0","5248","29",
"0400000US29","Missouri",null,"2012","3222","Converted paper product manufacturing","99","6766","314189","29",
"0400000US29","Missouri",null,"2012","32221","Paperboard container manufacturing","56","4027","200137","29",
"0400000US29","Missouri",null,"2012","322211","Corrugated and solid fiber box manufacturing","32","1643","83193","29",
"0400000US29","Missouri",null,"2012","322212","Folding paperboard box manufacturing","17","1910","100922","29",
"0400000US29","Missouri",null,"2012","322219","Other paperboard container manufacturing","7","474","16022","29",
"0400000US29","Missouri",null,"2012","32222","Paper bag and coated and treated paper manufacturing","22","967","38948","29",
"0400000US29","Missouri",null,"2012","322220","Paper bag and coated and treated paper manufacturing","22","967","38948","29",
"0400000US29","Missouri",null,"2012","32223","Stationery product manufacturing","9","872","41989","29",
"0400000US29","Missouri",null,"2012","322230","Stationery product manufacturing","9","872","41989","29",
"0400000US29","Missouri",null,"2012","32229","Other converted paper product manufacturing","12","0","33115","29",
"0400000US29","Missouri",null,"2012","322299","All other converted paper product manufacturing","12","0","33115","29",
"0400000US29","Missouri",null,"2012","323","Printing and related support activities","650","13861","547262","29",
"0400000US29","Missouri",null,"2012","3231","Printing and related support activities","650","13861","547262","29",
"0400000US29","Missouri",null,"2012","32311","Printing","598","13071","513919","29",
"0400000US29","Missouri",null,"2012","323111","Commercial printing (except screen and books)","480","9013","389321","29",
"0400000US29","Missouri",null,"2012","323113","Commercial screen printing","104","2207","55668","29",
"0400000US29","Missouri",null,"2012","323117","Books printing","14","1851","68930","29",
"0400000US29","Missouri",null,"2012","32312","Support activities for printing","52","790","33343","29",
"0400000US29","Missouri",null,"2012","323120","Support activities for printing","52","790","33343","29",
"0400000US29","Missouri",null,"2012","324","Petroleum and coal products manufacturing","53","1012","61748","29",
"0400000US29","Missouri",null,"2012","3241","Petroleum and coal products manufacturing","53","1012","61748","29",
"0400000US29","Missouri",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","38","644","36165","29",
"0400000US29","Missouri",null,"2012","324121","Asphalt paving mixture and block manufacturing","32","400","21378","29",
"0400000US29","Missouri",null,"2012","324122","Asphalt shingle and coating materials manufacturing","6","0","0","29",
"0400000US29","Missouri",null,"2012","32419","Other petroleum and coal products manufacturing","15","368","25583","29",
"0400000US29","Missouri",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","13","331","23873","29",
"0400000US29","Missouri",null,"2012","324199","All other petroleum and coal products manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2012","325","Chemical manufacturing","325","17481","1086637","29",
"0400000US29","Missouri",null,"2012","3251","Basic chemical manufacturing","55","2761","156649","29",
"0400000US29","Missouri",null,"2012","32512","Industrial gas manufacturing","5","0","0","29",
"0400000US29","Missouri",null,"2012","325120","Industrial gas manufacturing","5","0","0","29",
"0400000US29","Missouri",null,"2012","32513","Synthetic dye and pigment manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2012","325130","Synthetic dye and pigment manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2012","32518","Other basic inorganic chemical manufacturing","10","840","48456","29",
"0400000US29","Missouri",null,"2012","325180","Other basic inorganic chemical manufacturing","10","840","48456","29",
"0400000US29","Missouri",null,"2012","32519","Other basic organic chemical manufacturing","38","1425","73345","29",
"0400000US29","Missouri",null,"2012","325193","Ethyl alcohol manufacturing","5","295","15277","29",
"0400000US29","Missouri",null,"2012","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","15","516","17882","29",
"0400000US29","Missouri",null,"2012","325199","All other basic organic chemical manufacturing","18","614","40186","29",
"0400000US29","Missouri",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","19","865","44185","29",
"0400000US29","Missouri",null,"2012","32521","Resin and synthetic rubber manufacturing","18","766","41661","29",
"0400000US29","Missouri",null,"2012","325211","Plastics material and resin manufacturing","17","749","40701","29",
"0400000US29","Missouri",null,"2012","325212","Synthetic rubber manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2012","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2012","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","26","2055","151383","29",
"0400000US29","Missouri",null,"2012","32531","Fertilizer manufacturing","13","279","17330","29",
"0400000US29","Missouri",null,"2012","325311","Nitrogenous fertilizer manufacturing","3","0","0","29",
"0400000US29","Missouri",null,"2012","325312","Phosphatic fertilizer manufacturing","3","0","0","29",
"0400000US29","Missouri",null,"2012","325314","Fertilizer (mixing only) manufacturing","7","0","0","29",
"0400000US29","Missouri",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","13","1776","134053","29",
"0400000US29","Missouri",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","13","1776","134053","29",
"0400000US29","Missouri",null,"2012","3254","Pharmaceutical and medicine manufacturing","57","5015","349248","29",
"0400000US29","Missouri",null,"2012","32541","Pharmaceutical and medicine manufacturing","57","5015","349248","29",
"0400000US29","Missouri",null,"2012","325411","Medicinal and botanical manufacturing","9","1380","117631","29",
"0400000US29","Missouri",null,"2012","325412","Pharmaceutical preparation manufacturing","25","1516","89177","29",
"0400000US29","Missouri",null,"2012","325413","In-vitro diagnostic substance manufacturing","9","0","0","29",
"0400000US29","Missouri",null,"2012","325414","Biological product (except diagnostic) manufacturing","14","1968","134771","29",
"0400000US29","Missouri",null,"2012","3255","Paint, coating, and adhesive manufacturing","46","1692","106622","29",
"0400000US29","Missouri",null,"2012","32551","Paint and coating manufacturing","33","961","63619","29",
"0400000US29","Missouri",null,"2012","325510","Paint and coating manufacturing","33","961","63619","29",
"0400000US29","Missouri",null,"2012","32552","Adhesive manufacturing","13","731","43003","29",
"0400000US29","Missouri",null,"2012","325520","Adhesive manufacturing","13","731","43003","29",
"0400000US29","Missouri",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","71","3634","209222","29",
"0400000US29","Missouri",null,"2012","332322","Sheet metal work manufacturing","75","1606","71752","29",
"0400000US29","Missouri",null,"2012","325611","Soap and other detergent manufacturing","31","1786","107824","29",
"0400000US29","Missouri",null,"2012","325612","Polish and other sanitation good manufacturing","17","1060","64728","29",
"0400000US29","Missouri",null,"2012","32562","Toilet preparation manufacturing","23","788","36670","29",
"0400000US29","Missouri",null,"2012","325620","Toilet preparation manufacturing","23","788","36670","29",
"0400000US29","Missouri",null,"2012","3259","Other chemical product and preparation manufacturing","51","1459","69328","29",
"0400000US29","Missouri",null,"2012","32591","Printing ink manufacturing","14","275","17676","29",
"0400000US29","Missouri",null,"2012","325910","Printing ink manufacturing","14","275","17676","29",
"0400000US29","Missouri",null,"2012","32592","Explosives manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2012","325920","Explosives manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2012","32599","All other chemical product and preparation manufacturing","36","901","37464","29",
"0400000US29","Missouri",null,"2012","325991","Custom compounding of purchased resins","5","194","8451","29",
"0400000US29","Missouri",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","8","0","0","29",
"0400000US29","Missouri",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","23","686","28301","29",
"0400000US29","Missouri",null,"2012","326","Plastics and rubber products manufacturing","264","14261","581794","29",
"0400000US29","Missouri",null,"2012","3261","Plastics product manufacturing","219","11314","471346","29",
"0400000US29","Missouri",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","32","2045","107245","29",
"0400000US29","Missouri",null,"2012","326111","Plastics bag and pouch manufacturing","5","0","0","29",
"0400000US29","Missouri",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","13","1336","73468","29",
"0400000US29","Missouri",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","14","325","16310","29",
"0400000US29","Missouri",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","12","521","26884","29",
"0400000US29","Missouri",null,"2012","326121","Unlaminated plastics profile shape manufacturing","4","223","10328","29",
"0400000US29","Missouri",null,"2012","326122","Plastics pipe and pipe fitting manufacturing","8","298","16556","29",
