"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2019","322121","Paper (except newsprint) mills","11","2367","177627","37",
"0400000US37","North Carolina",null,"2019","32213","Paperboard mills","4","593","48541","37",
"0400000US37","North Carolina",null,"2019","322130","Paperboard mills","4","593","48541","37",
"0400000US37","North Carolina",null,"2019","3222","Converted paper product manufacturing","154","13153","785656","37",
"0400000US37","North Carolina",null,"2019","32221","Paperboard container manufacturing","91","8340","512798","37",
"0400000US37","North Carolina",null,"2019","32229","Other converted paper product manufacturing","25","1838","111630","37",
"0400000US37","North Carolina",null,"2019","322211","Corrugated and solid fiber box manufacturing","50","4003","240951","37",
"0400000US37","North Carolina",null,"2019","322212","Folding paperboard box manufacturing","23","3178","211848","37",
"0400000US37","North Carolina",null,"2019","322219","Other paperboard container manufacturing","18","1159","59999","37",
"0400000US37","North Carolina",null,"2019","32222","Paper bag and coated and treated paper manufacturing","34","2783","151711","37",
"0400000US37","North Carolina",null,"2019","322220","Paper bag and coated and treated paper manufacturing","34","2783","151711","37",
"0400000US37","North Carolina",null,"2019","32223","Stationery product manufacturing","4","192","9517","37",
"0400000US37","North Carolina",null,"2019","322230","Stationery product manufacturing","4","192","9517","37",
"0400000US37","North Carolina",null,"2019","322291","Sanitary paper product manufacturing","10","937","72058","37",
"0400000US37","North Carolina",null,"2019","322299","All other converted paper product manufacturing","15","901","39572","37",
"0400000US37","North Carolina",null,"2019","323","Printing and related support activities","717","11455","489075","37",
"0400000US37","North Carolina",null,"2019","324191","Petroleum lubricating oil and grease manufacturing","3","88","5253","37",
"0400000US37","North Carolina",null,"2019","3231","Printing and related support activities","717","11455","489075","37",
"0400000US37","North Carolina",null,"2019","32311","Printing","685","10895","462650","37",
"0400000US37","North Carolina",null,"2019","323111","Commercial printing (except screen and books)","487","9095","409590","37",
"0400000US37","North Carolina",null,"2019","323113","Commercial screen printing","188","1757","51854","37",
"0400000US37","North Carolina",null,"2019","323117","Books printing","10","43","1206","37",
"0400000US37","North Carolina",null,"2019","32312","Support activities for printing","32","560","26425","37",
"0400000US37","North Carolina",null,"2019","323120","Support activities for printing","32","560","26425","37",
"0400000US37","North Carolina",null,"2019","324","Petroleum and coal products manufacturing","46","870","56223","37",
"0400000US37","North Carolina",null,"2019","3241","Petroleum and coal products manufacturing","46","870","56223","37",
"0400000US37","North Carolina",null,"2019","32412","Asphalt paving, roofing, and saturated materials manufacturing","43","782","50970","37",
"0400000US37","North Carolina",null,"2019","324121","Asphalt paving mixture and block manufacturing","40","505","26214","37",
"0400000US37","North Carolina",null,"2019","324122","Asphalt shingle and coating materials manufacturing","3","277","24756","37",
"0400000US37","North Carolina",null,"2019","32419","Other petroleum and coal products manufacturing","3","88","5253","37",
"0400000US37","North Carolina",null,"2019","325","Chemical manufacturing","444","45239","3326808","37",
"0400000US37","North Carolina",null,"2019","32518","Other basic inorganic chemical manufacturing","20","1842","204756","37",
"0400000US37","North Carolina",null,"2019","3251","Basic chemical manufacturing","57","4459","403718","37",
"0400000US37","North Carolina",null,"2019","32512","Industrial gas manufacturing","6","142","9643","37",
"0400000US37","North Carolina",null,"2019","325120","Industrial gas manufacturing","6","142","9643","37",
"0400000US37","North Carolina",null,"2019","32513","Synthetic dye and pigment manufacturing","5","281","22578","37",
"0400000US37","North Carolina",null,"2019","325130","Synthetic dye and pigment manufacturing","5","281","22578","37",
"0400000US37","North Carolina",null,"2019","325180","Other basic inorganic chemical manufacturing","20","1842","204756","37",
"0400000US37","North Carolina",null,"2019","325220","Artificial and synthetic fibers and filaments manufacturing","16","1060","43738","37",
"0400000US37","North Carolina",null,"2019","32519","Other basic organic chemical manufacturing","25","2189","166541","37",
"0400000US37","North Carolina",null,"2019","325199","All other basic organic chemical manufacturing","23","2155","164591","37",
"0400000US37","North Carolina",null,"2019","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","67","4753","271182","37",
"0400000US37","North Carolina",null,"2019","32521","Resin and synthetic rubber manufacturing","51","3693","227444","37",
"0400000US37","North Carolina",null,"2019","325211","Plastics material and resin manufacturing","47","3496","211595","37",
"0400000US37","North Carolina",null,"2019","325212","Synthetic rubber manufacturing","4","197","15849","37",
"0400000US37","North Carolina",null,"2019","32522","Artificial and synthetic fibers and filaments manufacturing","16","1060","43738","37",
"0400000US37","North Carolina",null,"2019","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","28","1327","111260","37",
"0400000US37","North Carolina",null,"2019","32531","Fertilizer manufacturing","19","1082","87023","37",
"0400000US37","North Carolina",null,"2019","3254","Pharmaceutical and medicine manufacturing","78","21547","1745333","37",
"0400000US37","North Carolina",null,"2019","325314","Fertilizer (mixing only) manufacturing","17","273","13365","37",
"0400000US37","North Carolina",null,"2019","32532","Pesticide and other agricultural chemical manufacturing","9","245","24237","37",
"0400000US37","North Carolina",null,"2019","325320","Pesticide and other agricultural chemical manufacturing","9","245","24237","37",
"0400000US37","North Carolina",null,"2019","3255","Paint, coating, and adhesive manufacturing","55","3400","195248","37",
"0400000US37","North Carolina",null,"2019","32541","Pharmaceutical and medicine manufacturing","78","21547","1745333","37",
"0400000US37","North Carolina",null,"2019","325411","Medicinal and botanical manufacturing","14","1724","100890","37",
"0400000US37","North Carolina",null,"2019","325412","Pharmaceutical preparation manufacturing","45","13354","1023907","37",
"0400000US37","North Carolina",null,"2019","325413","In-vitro diagnostic substance manufacturing","6","1482","145742","37",
"0400000US37","North Carolina",null,"2019","325414","Biological product (except diagnostic) manufacturing","13","4987","474794","37",
"0400000US37","North Carolina",null,"2019","32562","Toilet preparation manufacturing","28","4343","251127","37",
"0400000US37","North Carolina",null,"2019","32551","Paint and coating manufacturing","35","2454","136400","37",
"0400000US37","North Carolina",null,"2019","325510","Paint and coating manufacturing","35","2454","136400","37",
"0400000US37","North Carolina",null,"2019","32552","Adhesive manufacturing","20","946","58848","37",
"0400000US37","North Carolina",null,"2019","325520","Adhesive manufacturing","20","946","58848","37",
"0400000US37","North Carolina",null,"2019","3256","Soap, cleaning compound, and toilet preparation manufacturing","86","7608","468944","37",
"0400000US37","North Carolina",null,"2019","32561","Soap and cleaning compound manufacturing","58","3265","217817","37",
"0400000US37","North Carolina",null,"2019","325611","Soap and other detergent manufacturing","23","1685","102953","37",
"0400000US37","North Carolina",null,"2019","325612","Polish and other sanitation good manufacturing","18","554","37981","37",
"0400000US37","North Carolina",null,"2019","325613","Surface active agent manufacturing","17","1026","76883","37",
"0400000US37","North Carolina",null,"2019","325620","Toilet preparation manufacturing","28","4343","251127","37",
"0400000US37","North Carolina",null,"2019","325992","Photographic film, paper, plate, and chemical manufacturing","5","249","16076","37",
"0400000US37","North Carolina",null,"2019","3259","Other chemical product and preparation manufacturing","73","2145","131123","37",
"0400000US37","North Carolina",null,"2019","32591","Printing ink manufacturing","15","561","37192","37",
"0400000US37","North Carolina",null,"2019","325910","Printing ink manufacturing","15","561","37192","37",
"0400000US37","North Carolina",null,"2019","32599","All other chemical product and preparation manufacturing","57","1568","93484","37",
"0400000US37","North Carolina",null,"2019","325991","Custom compounding of purchased resins","16","534","28279","37",
"0400000US37","North Carolina",null,"2019","326122","Plastics pipe and pipe fitting manufacturing","13","1673","97805","37",
"0400000US37","North Carolina",null,"2019","325998","All other miscellaneous chemical product and preparation manufacturing","36","785","49129","37",
"0400000US37","North Carolina",null,"2019","326","Plastics and rubber products manufacturing","395","35006","1757556","37",
"0400000US37","North Carolina",null,"2019","3261","Plastics product manufacturing","323","25819","1222204","37",
"0400000US37","North Carolina",null,"2019","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","34","3135","168108","37",
"0400000US37","North Carolina",null,"2019","326111","Plastics bag and pouch manufacturing","7","762","39792","37",
"0400000US37","North Carolina",null,"2019","326112","Plastics packaging film and sheet (including laminated) manufacturing","11","1162","57572","37",
