"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US38","North Dakota",null,"2021","8122","Death care services","66","315","12059","38",
"0400000US38","North Dakota",null,"2021","81221","Funeral homes and funeral services","44","270","11083","38",
"0400000US38","North Dakota",null,"2021","81233","Linen and uniform supply","5","274","14359","38",
"0400000US38","North Dakota",null,"2021","812332","Industrial launderers","3","65","3040","38",
"0400000US38","North Dakota",null,"2021","8129","Other personal services","96","500","11059","38",
"0400000US38","North Dakota",null,"2021","81291","Pet care (except veterinary) services","60","374","7798","38",
"0400000US38","North Dakota",null,"2021","812910","Pet care (except veterinary) services","60","374","7798","38",
"0400000US38","North Dakota",null,"2021","81293","Parking lots and garages","8","24","647","38",
"0400000US38","North Dakota",null,"2021","812930","Parking lots and garages","8","24","647","38",
"0400000US38","North Dakota",null,"2021","81299","All other personal services","27","99","2562","38",
"0400000US38","North Dakota",null,"2021","812990","All other personal services","27","99","2562","38",
"0400000US38","North Dakota",null,"2021","813","Religious, grantmaking, civic, professional, and similar organizations","1156","6709","192640","38",
"0400000US38","North Dakota",null,"2021","8131","Religious organizations","685","4045","92084","38",
"0400000US38","North Dakota",null,"2021","81311","Religious organizations","685","4045","92084","38",
"0400000US38","North Dakota",null,"2021","813110","Religious organizations","685","4045","92084","38",
"0400000US38","North Dakota",null,"2021","8132","Grantmaking and giving services","75","458","23198","38",
"0400000US38","North Dakota",null,"2021","81321","Grantmaking and giving services","75","458","23198","38",
"0400000US38","North Dakota",null,"2021","813211","Grantmaking foundations","40","286","15922","38",
"0400000US38","North Dakota",null,"2021","813212","Voluntary health organizations","20","128","5784","38",
"0400000US38","North Dakota",null,"2021","813219","Other grantmaking and giving services","15","44","1492","38",
"0400000US38","North Dakota",null,"2021","813990","Other similar organizations (except business, professional, labor, and political organizations)","10","107","2150","38",
"0400000US38","North Dakota",null,"2021","81331","Social advocacy organizations","61","413","22444","38",
"0400000US38","North Dakota",null,"2021","813311","Human rights organizations","18","72","3451","38",
"0400000US38","North Dakota",null,"2021","813312","Environment, conservation and wildlife organizations","30","260","15236","38",
"0400000US38","North Dakota",null,"2021","813319","Other social advocacy organizations","13","81","3757","38",
"0400000US38","North Dakota",null,"2021","8134","Civic and social organizations","156","926","14792","38",
"0400000US38","North Dakota",null,"2021","81341","Civic and social organizations","156","926","14792","38",
"0400000US38","North Dakota",null,"2021","813410","Civic and social organizations","156","926","14792","38",
"0400000US38","North Dakota",null,"2021","8139","Business, professional, labor, political, and similar organizations","179","867","40122","38",
"0400000US38","North Dakota",null,"2021","81391","Business associations","101","435","27777","38",
"0400000US38","North Dakota",null,"2021","813910","Business associations","101","435","27777","38",
"0400000US38","North Dakota",null,"2021","81392","Professional organizations","18","49","3308","38",
"0400000US38","North Dakota",null,"2021","813920","Professional organizations","18","49","3308","38",
"0400000US38","North Dakota",null,"2021","81393","Labor unions and similar labor organizations","41","254","6176","38",
"0400000US38","North Dakota",null,"2021","813930","Labor unions and similar labor organizations","41","254","6176","38",
"0400000US38","North Dakota",null,"2021","81394","Political organizations","9","22","711","38",
"0400000US38","North Dakota",null,"2021","813940","Political organizations","9","22","711","38",
"0400000US38","North Dakota",null,"2021","81399","Other similar organizations (except business, professional, labor, and political organizations)","10","107","2150","38",
"0400000US38","North Dakota",null,"2021","99","Industries not classified","43","56","1939","38"
