"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2017","32521","Resin and synthetic rubber manufacturing","128","3674","213521","06",
"0400000US06","California",null,"2017","32561","Soap and cleaning compound manufacturing","127","2493","140368","06",
"0400000US06","California",null,"2017","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","17","220","11495","06",
"0400000US06","California",null,"2017","32614","Polystyrene foam product manufacturing","47","1980","95753","06",
"0400000US06","California",null,"2017","326140","Polystyrene foam product manufacturing","47","1980","95753","06",
"0400000US06","California",null,"2017","323111","Commercial printing (except screen and books)","2242","30890","1587910","06",
"0400000US06","California",null,"2017","325211","Plastics material and resin manufacturing","108","2782","164002","06",
"0400000US06","California",null,"2017","325611","Soap and other detergent manufacturing","61","1091","58733","06",
"0400000US06","California",null,"2017","325612","Polish and other sanitation good manufacturing","58","1282","73352","06",
"0400000US06","California",null,"2017","32615","Urethane and other foam product (except polystyrene) manufacturing","76","2306","102871","06",
"0400000US06","California",null,"2017","323113","Commercial screen printing","609","6944","230494","06",
"0400000US06","California",null,"2017","312130","Wineries","1499","31711","2021764","06",
"0400000US06","California",null,"2017","314994","Rope, cordage, twine, tire cord, and tire fabric mills","4","75","2922","06",
"0400000US06","California",null,"2017","314999","All other miscellaneous textile product mills","288","2783","104331","06",
"0400000US06","California",null,"2017","31699","Other leather and allied product manufacturing","104","1905","70546","06",
"0400000US06","California",null,"2017","316992","Women's handbag and purse manufacturing","18","761","27452","06",
"0400000US06","California",null,"2017","3221","Pulp, paper, and paperboard mills","15","1108","91256","06",
"0400000US06","California",null,"2017","32212","Paper mills","7","773","64487","06",
"0400000US06","California",null,"2017","31214","Distilleries","58","410","19782","06",
"0400000US06","California",null,"2017","312140","Distilleries","58","410","19782","06",
"0400000US06","California",null,"2017","315","Apparel manufacturing","2528","32061","939318","06",
"0400000US06","California",null,"2017","316998","All other leather good and allied product manufacturing","86","1144","43094","06",
"0400000US06","California",null,"2017","321","Wood product manufacturing","1125","22604","1009106","06",
"0400000US06","California",null,"2017","322121","Paper (except newsprint) mills","6","752","63031","06",
"0400000US06","California",null,"2017","32213","Paperboard mills","8","335","26769","06",
"0400000US06","California",null,"2017","322130","Paperboard mills","8","335","26769","06",
"0400000US06","California",null,"2017","3222","Converted paper product manufacturing","378","20091","1130477","06",
"0400000US06","California",null,"2017","3122","Tobacco manufacturing","21","422","37335","06",
"0400000US06","California",null,"2017","31223","Tobacco manufacturing","21","422","37335","06",
"0400000US06","California",null,"2017","312230","Tobacco manufacturing","21","422","37335","06",
"0400000US06","California",null,"2017","3151","Apparel knitting mills","25","514","18292","06",
"0400000US06","California",null,"2017","31511","Hosiery and sock mills","6","64","2355","06",
"0400000US06","California",null,"2017","315110","Hosiery and sock mills","6","64","2355","06",
"0400000US06","California",null,"2017","31519","Other apparel knitting mills","19","450","15937","06",
"0400000US06","California",null,"2017","3211","Sawmills and wood preservation","96","3740","198879","06",
"0400000US06","California",null,"2017","32221","Paperboard container manufacturing","223","15909","920415","06",
"0400000US06","California",null,"2017","313","Textile mills","262","6108","224002","06",
"0400000US06","California",null,"2017","3131","Fiber, yarn, and thread mills","15","388","6891","06",
"0400000US06","California",null,"2017","315190","Other apparel knitting mills","19","450","15937","06",
"0400000US06","California",null,"2017","3152","Cut and sew apparel manufacturing","2399","30419","878314","06",
"0400000US06","California",null,"2017","32111","Sawmills and wood preservation","96","3740","198879","06",
"0400000US06","California",null,"2017","322211","Corrugated and solid fiber box manufacturing","134","10629","656514","06",
"0400000US06","California",null,"2017","31311","Fiber, yarn, and thread mills","15","388","6891","06",
"0400000US06","California",null,"2017","313110","Fiber, yarn, and thread mills","15","388","6891","06",
"0400000US06","California",null,"2017","3132","Fabric mills","98","1717","65221","06",
"0400000US06","California",null,"2017","31321","Broadwoven fabric mills","40","447","17692","06",
"0400000US06","California",null,"2017","31521","Cut and sew apparel contractors","1723","16640","388596","06",
"0400000US06","California",null,"2017","321113","Sawmills","69","3385","182607","06",
"0400000US06","California",null,"2017","321114","Wood preservation","27","355","16272","06",
"0400000US06","California",null,"2017","322212","Folding paperboard box manufacturing","56","3496","177808","06",
"0400000US06","California",null,"2017","322219","Other paperboard container manufacturing","33","1784","86093","06",
"0400000US06","California",null,"2017","313210","Broadwoven fabric mills","40","447","17692","06",
"0400000US06","California",null,"2017","31322","Narrow fabric mills and schiffli machine embroidery","14","250","7402","06",
"0400000US06","California",null,"2017","315210","Cut and sew apparel contractors","1723","16640","388596","06",
"0400000US06","California",null,"2017","3212","Veneer, plywood, and engineered wood product manufacturing","78","2735","113781","06",
"0400000US06","California",null,"2017","32222","Paper bag and coated and treated paper manufacturing","60","1425","75989","06",
"0400000US06","California",null,"2017","322220","Paper bag and coated and treated paper manufacturing","60","1425","75989","06",
"0400000US06","California",null,"2017","313220","Narrow fabric mills and schiffli machine embroidery","14","250","7402","06",
"0400000US06","California",null,"2017","31323","Nonwoven fabric mills","13","200","9089","06",
"0400000US06","California",null,"2017","313230","Nonwoven fabric mills","13","200","9089","06",
"0400000US06","California",null,"2017","31324","Knit fabric mills","31","820","31038","06",
"0400000US06","California",null,"2017","313240","Knit fabric mills","31","820","31038","06",
"0400000US06","California",null,"2017","31522","Men's and boys' cut and sew apparel manufacturing","83","1410","53903","06",
"0400000US06","California",null,"2017","32121","Veneer, plywood, and engineered wood product manufacturing","78","2735","113781","06",
"0400000US06","California",null,"2017","321211","Hardwood veneer and plywood manufacturing","12","332","17141","06",
"0400000US06","California",null,"2017","32223","Stationery product manufacturing","42","1555","72554","06",
"0400000US06","California",null,"2017","322230","Stationery product manufacturing","42","1555","72554","06",
"0400000US06","California",null,"2017","3133","Textile and fabric finishing and fabric coating mills","149","4003","151890","06",
"0400000US06","California",null,"2017","315220","Men's and boys' cut and sew apparel manufacturing","83","1410","53903","06",
"0400000US06","California",null,"2017","31524","Women's, girls', and infants' cut and sew apparel manufacturing","488","11115","389814","06",
