"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2021","423330","Roofing, siding, and insulation material merchant wholesalers","90","1135","72026","29",
"0400000US29","Missouri",null,"2021","42339","Other construction material merchant wholesalers","76","658","42730","29",
"0400000US29","Missouri",null,"2021","423390","Other construction material merchant wholesalers","76","658","42730","29",
"0400000US29","Missouri",null,"2021","4234","Professional and commercial equipment and supplies merchant wholesalers","595","9217","886961","29",
"0400000US29","Missouri",null,"2021","42341","Photographic equipment and supplies merchant wholesalers","5","147","12755","29",
"0400000US29","Missouri",null,"2021","423410","Photographic equipment and supplies merchant wholesalers","5","147","12755","29",
"0400000US29","Missouri",null,"2021","42342","Office equipment merchant wholesalers","178","1954","118845","29",
"0400000US29","Missouri",null,"2021","423420","Office equipment merchant wholesalers","178","1954","118845","29",
"0400000US29","Missouri",null,"2021","42343","Computer and computer peripheral equipment and software merchant wholesalers","101","2950","407112","29",
"0400000US29","Missouri",null,"2021","423430","Computer and computer peripheral equipment and software merchant wholesalers","101","2950","407112","29",
"0400000US29","Missouri",null,"2021","42344","Other commercial equipment merchant wholesalers","74","786","50119","29",
"0400000US29","Missouri",null,"2021","423440","Other commercial equipment merchant wholesalers","74","786","50119","29",
"0400000US29","Missouri",null,"2021","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","184","2637","253952","29",
"0400000US29","Missouri",null,"2021","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","184","2637","253952","29",
"0400000US29","Missouri",null,"2021","42346","Ophthalmic goods merchant wholesalers","15","321","12671","29",
"0400000US29","Missouri",null,"2021","423460","Ophthalmic goods merchant wholesalers","15","321","12671","29",
"0400000US29","Missouri",null,"2021","42349","Other professional equipment and supplies merchant wholesalers","38","422","31507","29",
"0400000US29","Missouri",null,"2021","423490","Other professional equipment and supplies merchant wholesalers","38","422","31507","29",
"0400000US29","Missouri",null,"2021","4235","Metal and mineral (except petroleum) merchant wholesalers","191","2887","254071","29",
"0400000US29","Missouri",null,"2021","42351","Metal service centers and other metal merchant wholesalers","185","2805","237126","29",
"0400000US29","Missouri",null,"2021","423510","Metal service centers and other metal merchant wholesalers","185","2805","237126","29",
"0400000US29","Missouri",null,"2021","42352","Coal and other mineral and ore merchant wholesalers","6","82","16945","29",
"0400000US29","Missouri",null,"2021","423520","Coal and other mineral and ore merchant wholesalers","6","82","16945","29",
"0400000US29","Missouri",null,"2021","4236","Household appliances and electrical and electronic goods merchant wholesalers","398","6981","596391","29",
"0400000US29","Missouri",null,"2021","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","246","4582","387819","29",
"0400000US29","Missouri",null,"2021","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","246","4582","387819","29",
"0400000US29","Missouri",null,"2021","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","27","506","42425","29",
"0400000US29","Missouri",null,"2021","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","27","506","42425","29",
"0400000US29","Missouri",null,"2021","42369","Other electronic parts and equipment merchant wholesalers","125","1893","166147","29",
"0400000US29","Missouri",null,"2021","423690","Other electronic parts and equipment merchant wholesalers","125","1893","166147","29",
"0400000US29","Missouri",null,"2021","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","386","5936","435890","29",
"0400000US29","Missouri",null,"2021","42371","Hardware merchant wholesalers","93","2186","124980","29",
"0400000US29","Missouri",null,"2021","423710","Hardware merchant wholesalers","93","2186","124980","29",
"0400000US29","Missouri",null,"2021","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","129","1614","110556","29",
"0400000US29","Missouri",null,"2021","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","129","1614","110556","29",
"0400000US29","Missouri",null,"2021","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","136","1852","175128","29",
"0400000US29","Missouri",null,"2021","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","136","1852","175128","29",
"0400000US29","Missouri",null,"2021","42374","Refrigeration equipment and supplies merchant wholesalers","28","284","25226","29",
"0400000US29","Missouri",null,"2021","423740","Refrigeration equipment and supplies merchant wholesalers","28","284","25226","29",
"0400000US29","Missouri",null,"2021","4238","Machinery, equipment, and supplies merchant wholesalers","1102","17866","1423565","29",
"0400000US29","Missouri",null,"2021","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","88","2487","222444","29",
"0400000US29","Missouri",null,"2021","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","88","2487","222444","29",
"0400000US29","Missouri",null,"2021","42382","Farm and garden machinery and equipment merchant wholesalers","227","3343","194203","29",
"0400000US29","Missouri",null,"2021","423820","Farm and garden machinery and equipment merchant wholesalers","227","3343","194203","29",
"0400000US29","Missouri",null,"2021","42383","Industrial machinery and equipment merchant wholesalers","481","7724","678213","29",
"0400000US29","Missouri",null,"2021","423830","Industrial machinery and equipment merchant wholesalers","481","7724","678213","29",
"0400000US29","Missouri",null,"2021","42384","Industrial supplies merchant wholesalers","179","2872","247480","29",
"0400000US29","Missouri",null,"2021","423840","Industrial supplies merchant wholesalers","179","2872","247480","29",
"0400000US29","Missouri",null,"2021","42385","Service establishment equipment and supplies merchant wholesalers","93","887","53114","29",
"0400000US29","Missouri",null,"2021","423850","Service establishment equipment and supplies merchant wholesalers","93","887","53114","29",
"0400000US29","Missouri",null,"2021","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","34","553","28111","29",
"0400000US29","Missouri",null,"2021","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","34","553","28111","29",
"0400000US29","Missouri",null,"2021","4239","Miscellaneous durable goods merchant wholesalers","501","6318","389739","29",
"0400000US29","Missouri",null,"2021","42391","Sporting and recreational goods and supplies merchant wholesalers","81","1448","114583","29",
"0400000US29","Missouri",null,"2021","423910","Sporting and recreational goods and supplies merchant wholesalers","81","1448","114583","29",
"0400000US29","Missouri",null,"2021","42392","Toy and hobby goods and supplies merchant wholesalers","29","365","22379","29",
"0400000US29","Missouri",null,"2021","423920","Toy and hobby goods and supplies merchant wholesalers","29","365","22379","29",
"0400000US29","Missouri",null,"2021","42393","Recyclable material merchant wholesalers","197","2138","114344","29",
"0400000US29","Missouri",null,"2021","423930","Recyclable material merchant wholesalers","197","2138","114344","29",
"0400000US29","Missouri",null,"2021","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","44","134","9176","29",
"0400000US29","Missouri",null,"2021","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","44","134","9176","29",
"0400000US29","Missouri",null,"2021","42399","Other miscellaneous durable goods merchant wholesalers","150","2233","129257","29",
"0400000US29","Missouri",null,"2021","423990","Other miscellaneous durable goods merchant wholesalers","150","2233","129257","29",
"0400000US29","Missouri",null,"2021","424","Merchant wholesalers, nondurable goods","2163","56672","3091669","29",
"0400000US29","Missouri",null,"2021","4241","Paper and paper product merchant wholesalers","185","17883","476336","29",
"0400000US29","Missouri",null,"2021","42411","Printing and writing paper merchant wholesalers","20","130","10019","29",
"0400000US29","Missouri",null,"2021","424110","Printing and writing paper merchant wholesalers","20","130","10019","29",
"0400000US29","Missouri",null,"2021","42412","Stationery and office supplies merchant wholesalers","88","16647","366266","29",
"0400000US29","Missouri",null,"2021","424120","Stationery and office supplies merchant wholesalers","88","16647","366266","29",
"0400000US29","Missouri",null,"2021","42413","Industrial and personal service paper merchant wholesalers","77","1106","100051","29",
"0400000US29","Missouri",null,"2021","424130","Industrial and personal service paper merchant wholesalers","77","1106","100051","29",
"0400000US29","Missouri",null,"2021","4242","Drugs and druggists' sundries merchant wholesalers","161","3944","355623","29",
"0400000US29","Missouri",null,"2021","42421","Drugs and druggists' sundries merchant wholesalers","161","3944","355623","29",
"0400000US29","Missouri",null,"2021","424210","Drugs and druggists' sundries merchant wholesalers","161","3944","355623","29",
"0400000US29","Missouri",null,"2021","4243","Apparel, piece goods, and notions merchant wholesalers","114","2022","151235","29",
"0400000US29","Missouri",null,"2021","42431","Piece goods, notions, and other dry goods merchant wholesalers","18","230","12440","29",
"0400000US29","Missouri",null,"2021","424310","Piece goods, notions, and other dry goods merchant wholesalers","18","230","12440","29",
"0400000US29","Missouri",null,"2021","42432","Men's and boys' clothing and furnishings merchant wholesalers","33","718","35275","29",
"0400000US29","Missouri",null,"2021","424320","Men's and boys' clothing and furnishings merchant wholesalers","33","718","35275","29",
"0400000US29","Missouri",null,"2021","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","38","360","26636","29",
