"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2012","339116","Dental laboratories","103","451","15166","24",
"0400000US24","Maryland",null,"2012","3399","Other miscellaneous manufacturing","199","2648","119257","24",
"0400000US24","Maryland",null,"2012","33991","Jewelry and silverware manufacturing","17","89","2394","24",
"0400000US24","Maryland",null,"2012","339910","Jewelry and silverware manufacturing","17","89","2394","24",
"0400000US24","Maryland",null,"2012","33992","Sporting and athletic goods manufacturing","7","120","5444","24",
"0400000US24","Maryland",null,"2012","339920","Sporting and athletic goods manufacturing","7","120","5444","24",
"0400000US24","Maryland",null,"2012","33993","Doll, toy, and game manufacturing","8","0","0","24",
"0400000US24","Maryland",null,"2012","339930","Doll, toy, and game manufacturing","8","0","0","24",
"0400000US24","Maryland",null,"2012","33994","Office supplies (except paper) manufacturing","6","14","375","24",
"0400000US24","Maryland",null,"2012","339940","Office supplies (except paper) manufacturing","6","14","375","24",
"0400000US24","Maryland",null,"2012","33995","Sign manufacturing","101","923","41537","24",
"0400000US24","Maryland",null,"2012","339950","Sign manufacturing","101","923","41537","24",
"0400000US24","Maryland",null,"2012","33999","All other miscellaneous manufacturing","60","1433","66645","24",
"0400000US24","Maryland",null,"2012","339991","Gasket, packing, and sealing device manufacturing","6","0","0","24",
"0400000US24","Maryland",null,"2012","339992","Musical instrument manufacturing","8","0","0","24",
"0400000US24","Maryland",null,"2012","339993","Fastener, button, needle, and pin manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2012","339994","Broom, brush, and mop manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2012","339999","All other miscellaneous manufacturing","43","626","28732","24",
"0400000US24","Maryland",null,"2012","42","Wholesale trade","5759","84461","5536268","24",
"0400000US24","Maryland",null,"2012","423","Merchant wholesalers, durable goods","3455","48520","3399208","24",
"0400000US24","Maryland",null,"2012","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","385","5249","242524","24",
"0400000US24","Maryland",null,"2012","42311","Automobile and other motor vehicle merchant wholesalers","101","1263","73358","24",
"0400000US24","Maryland",null,"2012","423110","Automobile and other motor vehicle merchant wholesalers","101","1263","73358","24",
"0400000US24","Maryland",null,"2012","42312","Motor vehicle supplies and new parts merchant wholesalers","217","3156","129644","24",
"0400000US24","Maryland",null,"2012","423120","Motor vehicle supplies and new parts merchant wholesalers","217","3156","129644","24",
"0400000US24","Maryland",null,"2012","42313","Tire and tube merchant wholesalers","35","538","28438","24",
"0400000US24","Maryland",null,"2012","423130","Tire and tube merchant wholesalers","35","538","28438","24",
"0400000US24","Maryland",null,"2012","42314","Motor vehicle parts (used) merchant wholesalers","32","292","11084","24",
"0400000US24","Maryland",null,"2012","423140","Motor vehicle parts (used) merchant wholesalers","32","292","11084","24",
"0400000US24","Maryland",null,"2012","4232","Furniture and home furnishing merchant wholesalers","210","2747","162591","24",
"0400000US24","Maryland",null,"2012","42321","Furniture merchant wholesalers","102","1334","87713","24",
"0400000US24","Maryland",null,"2012","423210","Furniture merchant wholesalers","102","1334","87713","24",
"0400000US24","Maryland",null,"2012","42322","Home furnishing merchant wholesalers","108","1413","74878","24",
"0400000US24","Maryland",null,"2012","423220","Home furnishing merchant wholesalers","108","1413","74878","24",
"0400000US24","Maryland",null,"2012","4233","Lumber and other construction materials merchant wholesalers","298","4124","224295","24",
"0400000US24","Maryland",null,"2012","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","120","1847","90986","24",
"0400000US24","Maryland",null,"2012","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","120","1847","90986","24",
"0400000US24","Maryland",null,"2012","42332","Brick, stone, and related construction material merchant wholesalers","53","719","40881","24",
"0400000US24","Maryland",null,"2012","423320","Brick, stone, and related construction material merchant wholesalers","53","719","40881","24",
"0400000US24","Maryland",null,"2012","42333","Roofing, siding, and insulation material merchant wholesalers","56","657","40685","24",
"0400000US24","Maryland",null,"2012","423330","Roofing, siding, and insulation material merchant wholesalers","56","657","40685","24",
"0400000US24","Maryland",null,"2012","42339","Other construction material merchant wholesalers","69","901","51743","24",
"0400000US24","Maryland",null,"2012","423390","Other construction material merchant wholesalers","69","901","51743","24",
"0400000US24","Maryland",null,"2012","4234","Professional and commercial equipment and supplies merchant wholesalers","611","11585","1097365","24",
"0400000US24","Maryland",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","19","0","15865","24",
"0400000US24","Maryland",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","19","0","15865","24",
"0400000US24","Maryland",null,"2012","42342","Office equipment merchant wholesalers","127","1740","99187","24",
"0400000US24","Maryland",null,"2012","423420","Office equipment merchant wholesalers","127","1740","99187","24",
"0400000US24","Maryland",null,"2012","42343","Computer and computer peripheral equipment and software merchant wholesalers","166","5109","669638","24",
"0400000US24","Maryland",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","166","5109","669638","24",
"0400000US24","Maryland",null,"2012","42344","Other commercial equipment merchant wholesalers","68","941","58244","24",
"0400000US24","Maryland",null,"2012","423440","Other commercial equipment merchant wholesalers","68","941","58244","24",
"0400000US24","Maryland",null,"2012","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","177","2721","209495","24",
"0400000US24","Maryland",null,"2012","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","177","2721","209495","24",
"0400000US24","Maryland",null,"2012","42346","Ophthalmic goods merchant wholesalers","8","0","3075","24",
"0400000US24","Maryland",null,"2012","423460","Ophthalmic goods merchant wholesalers","8","0","3075","24",
"0400000US24","Maryland",null,"2012","42349","Other professional equipment and supplies merchant wholesalers","46","549","41861","24",
"0400000US24","Maryland",null,"2012","441","Motor vehicle and parts dealers","1574","35439","1516783","24",
"0400000US24","Maryland",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","129","1731","108079","24",
"0400000US24","Maryland",null,"2012","42351","Metal service centers and other metal merchant wholesalers","120","1584","84042","24",
"0400000US24","Maryland",null,"2012","423510","Metal service centers and other metal merchant wholesalers","120","1584","84042","24",
"0400000US24","Maryland",null,"2012","42352","Coal and other mineral and ore merchant wholesalers","9","0","0","24",
"0400000US24","Maryland",null,"2012","423520","Coal and other mineral and ore merchant wholesalers","9","0","0","24",
"0400000US24","Maryland",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","427","6317","538752","24",
"0400000US24","Maryland",null,"2012","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","190","2300","159822","24",
"0400000US24","Maryland",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","190","2300","159822","24",
"0400000US24","Maryland",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","39","560","44239","24",
"0400000US24","Maryland",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","39","560","44239","24",
"0400000US24","Maryland",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","198","3457","334691","24",
"0400000US24","Maryland",null,"2012","423690","Other electronic parts and equipment merchant wholesalers","198","3457","334691","24",
"0400000US24","Maryland",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","363","4509","290162","24",
"0400000US24","Maryland",null,"2012","42371","Hardware merchant wholesalers","94","932","55948","24",
"0400000US24","Maryland",null,"2012","423710","Hardware merchant wholesalers","94","932","55948","24",
"0400000US24","Maryland",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","114","1967","124988","24",
"0400000US24","Maryland",null,"2012","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","114","1967","124988","24",
"0400000US24","Maryland",null,"2012","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","128","1325","91069","24",
"0400000US24","Maryland",null,"2012","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","128","1325","91069","24",
"0400000US24","Maryland",null,"2012","42374","Refrigeration equipment and supplies merchant wholesalers","27","0","0","24",
"0400000US24","Maryland",null,"2012","423740","Refrigeration equipment and supplies merchant wholesalers","27","0","0","24",
"0400000US24","Maryland",null,"2012","4238","Machinery, equipment, and supplies merchant wholesalers","651","7746","502445","24",
"0400000US24","Maryland",null,"2012","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","75","1172","70358","24",
"0400000US24","Maryland",null,"2012","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","75","1172","70358","24",
"0400000US24","Maryland",null,"2012","42382","Farm and garden machinery and equipment merchant wholesalers","52","807","38117","24",
"0400000US24","Maryland",null,"2012","423820","Farm and garden machinery and equipment merchant wholesalers","52","807","38117","24",
"0400000US24","Maryland",null,"2012","42383","Industrial machinery and equipment merchant wholesalers","322","3515","250833","24",
"0400000US24","Maryland",null,"2012","423830","Industrial machinery and equipment merchant wholesalers","322","3515","250833","24",
"0400000US24","Maryland",null,"2012","42384","Industrial supplies merchant wholesalers","84","647","45132","24",
"0400000US24","Maryland",null,"2012","423840","Industrial supplies merchant wholesalers","84","647","45132","24",
"0400000US24","Maryland",null,"2012","42385","Service establishment equipment and supplies merchant wholesalers","87","816","41862","24",
