"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2014","31524","Women's, girls', and infants' cut and sew apparel manufacturing","23","562","16443","42",
"0400000US42","Pennsylvania",null,"2014","315240","Women's, girls', and infants' cut and sew apparel manufacturing","23","562","16443","42",
"0400000US42","Pennsylvania",null,"2014","31528","Other cut and sew apparel manufacturing","20","812","26495","42",
"0400000US42","Pennsylvania",null,"2014","315280","Other cut and sew apparel manufacturing","20","812","26495","42",
"0400000US42","Pennsylvania",null,"2014","3159","Apparel accessories and other apparel manufacturing","23","175","5581","42",
"0400000US42","Pennsylvania",null,"2014","31599","Apparel accessories and other apparel manufacturing","23","175","5581","42",
"0400000US42","Pennsylvania",null,"2014","315990","Apparel accessories and other apparel manufacturing","23","175","5581","42",
"0400000US42","Pennsylvania",null,"2014","316","Leather and allied product manufacturing","46","970","35446","42",
"0400000US42","Pennsylvania",null,"2014","3161","Leather and hide tanning and finishing","10","0","0","42",
"0400000US42","Pennsylvania",null,"2014","31611","Leather and hide tanning and finishing","10","0","0","42",
"0400000US42","Pennsylvania",null,"2014","316110","Leather and hide tanning and finishing","10","0","0","42",
"0400000US42","Pennsylvania",null,"2014","3162","Footwear manufacturing","8","0","0","42",
"0400000US42","Pennsylvania",null,"2014","31621","Footwear manufacturing","8","0","0","42",
"0400000US42","Pennsylvania",null,"2014","316210","Footwear manufacturing","8","0","0","42",
"0400000US42","Pennsylvania",null,"2014","3169","Other leather and allied product manufacturing","28","267","8458","42",
"0400000US42","Pennsylvania",null,"2014","31699","Other leather and allied product manufacturing","28","267","8458","42",
"0400000US42","Pennsylvania",null,"2014","316992","Women's handbag and purse manufacturing","4","0","0","42",
"0400000US42","Pennsylvania",null,"2014","316998","All other leather good and allied product manufacturing","24","218","6760","42",
"0400000US42","Pennsylvania",null,"2014","321","Wood product manufacturing","925","19439","711998","42",
"0400000US42","Pennsylvania",null,"2014","3211","Sawmills and wood preservation","251","4087","147494","42",
"0400000US42","Pennsylvania",null,"2014","32111","Sawmills and wood preservation","251","4087","147494","42",
"0400000US42","Pennsylvania",null,"2014","321113","Sawmills","239","3817","134117","42",
"0400000US42","Pennsylvania",null,"2014","321114","Wood preservation","12","270","13377","42",
"0400000US42","Pennsylvania",null,"2014","3212","Veneer, plywood, and engineered wood product manufacturing","55","1889","76089","42",
"0400000US42","Pennsylvania",null,"2014","32121","Veneer, plywood, and engineered wood product manufacturing","55","1889","76089","42",
"0400000US42","Pennsylvania",null,"2014","321211","Hardwood veneer and plywood manufacturing","17","515","17076","42",
"0400000US42","Pennsylvania",null,"2014","321212","Softwood veneer and plywood manufacturing","1","0","0","42",
"0400000US42","Pennsylvania",null,"2014","321213","Engineered wood member (except truss) manufacturing","4","0","0","42",
"0400000US42","Pennsylvania",null,"2014","321214","Truss manufacturing","24","786","29210","42",
"0400000US42","Pennsylvania",null,"2014","321219","Reconstituted wood product manufacturing","9","448","23113","42",
"0400000US42","Pennsylvania",null,"2014","3219","Other wood product manufacturing","619","13463","488415","42",
"0400000US42","Pennsylvania",null,"2014","32191","Millwork","199","4914","184408","42",
"0400000US42","Pennsylvania",null,"2014","321911","Wood window and door manufacturing","58","2660","103808","42",
"0400000US42","Pennsylvania",null,"2014","321912","Cut stock, resawing lumber, and planing","49","1183","41496","42",
"0400000US42","Pennsylvania",null,"2014","321918","Other millwork (including flooring)","92","1071","39104","42",
"0400000US42","Pennsylvania",null,"2014","32192","Wood container and pallet manufacturing","181","2942","90276","42",
"0400000US42","Pennsylvania",null,"2014","321920","Wood container and pallet manufacturing","181","2942","90276","42",
"0400000US42","Pennsylvania",null,"2014","32199","All other wood product manufacturing","239","5607","213731","42",
"0400000US42","Pennsylvania",null,"2014","321991","Manufactured home (mobile home) manufacturing","19","1372","54240","42",
"0400000US42","Pennsylvania",null,"2014","321992","Prefabricated wood building manufacturing","85","2711","102763","42",
"0400000US42","Pennsylvania",null,"2014","321999","All other miscellaneous wood product manufacturing","135","1524","56728","42",
"0400000US42","Pennsylvania",null,"2014","322","Paper manufacturing","232","22526","1281021","42",
"0400000US42","Pennsylvania",null,"2014","3221","Pulp, paper, and paperboard mills","20","6033","384938","42",
"0400000US42","Pennsylvania",null,"2014","32211","Pulp mills","2","0","0","42",
"0400000US42","Pennsylvania",null,"2014","322110","Pulp mills","2","0","0","42",
"0400000US42","Pennsylvania",null,"2014","32212","Paper mills","10","5361","335152","42",
"0400000US42","Pennsylvania",null,"2014","322121","Paper (except newsprint) mills","10","5361","335152","42",
"0400000US42","Pennsylvania",null,"2014","32213","Paperboard mills","8","632","48145","42",
"0400000US42","Pennsylvania",null,"2014","322130","Paperboard mills","8","632","48145","42",
"0400000US42","Pennsylvania",null,"2014","3222","Converted paper product manufacturing","212","16493","896083","42",
"0400000US42","Pennsylvania",null,"2014","32221","Paperboard container manufacturing","113","7698","438842","42",
"0400000US42","Pennsylvania",null,"2014","322211","Corrugated and solid fiber box manufacturing","73","5174","303441","42",
"0400000US42","Pennsylvania",null,"2014","322212","Folding paperboard box manufacturing","25","0","0","42",
"0400000US42","Pennsylvania",null,"2014","322219","Other paperboard container manufacturing","15","1277","58242","42",
"0400000US42","Pennsylvania",null,"2014","32222","Paper bag and coated and treated paper manufacturing","39","3331","210865","42",
"0400000US42","Pennsylvania",null,"2014","322220","Paper bag and coated and treated paper manufacturing","39","3331","210865","42",
"0400000US42","Pennsylvania",null,"2014","32223","Stationery product manufacturing","32","2239","91350","42",
"0400000US42","Pennsylvania",null,"2014","322230","Stationery product manufacturing","32","2239","91350","42",
"0400000US42","Pennsylvania",null,"2014","32229","Other converted paper product manufacturing","28","3225","155026","42",
"0400000US42","Pennsylvania",null,"2014","322291","Sanitary paper product manufacturing","12","0","0","42",
"0400000US42","Pennsylvania",null,"2014","322299","All other converted paper product manufacturing","16","784","29843","42",
"0400000US42","Pennsylvania",null,"2014","323","Printing and related support activities","1103","29007","1322342","42",
"0400000US42","Pennsylvania",null,"2014","3231","Printing and related support activities","1103","29007","1322342","42",
"0400000US42","Pennsylvania",null,"2014","32311","Printing","1052","26596","1212087","42",
"0400000US42","Pennsylvania",null,"2014","323111","Commercial printing (except screen and books)","823","22075","1041074","42",
"0400000US42","Pennsylvania",null,"2014","323113","Commercial screen printing","208","2385","81713","42",
"0400000US42","Pennsylvania",null,"2014","323117","Books printing","21","2136","89300","42",
"0400000US42","Pennsylvania",null,"2014","32312","Support activities for printing","51","2411","110255","42",
"0400000US42","Pennsylvania",null,"2014","323120","Support activities for printing","51","2411","110255","42",
"0400000US42","Pennsylvania",null,"2014","324","Petroleum and coal products manufacturing","155","5426","433430","42",
"0400000US42","Pennsylvania",null,"2014","3241","Petroleum and coal products manufacturing","155","5426","433430","42",
"0400000US42","Pennsylvania",null,"2014","32411","Petroleum refineries","8","2667","277727","42",
"0400000US42","Pennsylvania",null,"2014","324110","Petroleum refineries","8","2667","277727","42",
"0400000US42","Pennsylvania",null,"2014","32412","Asphalt paving, roofing, and saturated materials manufacturing","119","1594","86156","42",
"0400000US42","Pennsylvania",null,"2014","324121","Asphalt paving mixture and block manufacturing","110","1231","66809","42",
"0400000US42","Pennsylvania",null,"2014","324122","Asphalt shingle and coating materials manufacturing","9","363","19347","42",
"0400000US42","Pennsylvania",null,"2014","32419","Other petroleum and coal products manufacturing","28","1165","69547","42",
"0400000US42","Pennsylvania",null,"2014","324191","Petroleum lubricating oil and grease manufacturing","15","523","32415","42",
"0400000US42","Pennsylvania",null,"2014","324199","All other petroleum and coal products manufacturing","13","642","37132","42",
"0400000US42","Pennsylvania",null,"2014","325","Chemical manufacturing","578","30866","2201707","42",
"0400000US42","Pennsylvania",null,"2014","3251","Basic chemical manufacturing","101","4571","343727","42",
"0400000US42","Pennsylvania",null,"2014","32511","Petrochemical manufacturing","2","0","0","42",
"0400000US42","Pennsylvania",null,"2014","325110","Petrochemical manufacturing","2","0","0","42",
"0400000US42","Pennsylvania",null,"2014","32512","Industrial gas manufacturing","18","712","58285","42",
"0400000US42","Pennsylvania",null,"2014","325120","Industrial gas manufacturing","18","712","58285","42",
"0400000US42","Pennsylvania",null,"2014","32513","Synthetic dye and pigment manufacturing","18","1052","72593","42",
"0400000US42","Pennsylvania",null,"2014","325130","Synthetic dye and pigment manufacturing","18","1052","72593","42",
"0400000US42","Pennsylvania",null,"2014","32518","Other basic inorganic chemical manufacturing","25","800","62534","42",
"0400000US42","Pennsylvania",null,"2014","325180","Other basic inorganic chemical manufacturing","25","800","62534","42",
"0400000US42","Pennsylvania",null,"2014","32519","Other basic organic chemical manufacturing","38","2001","149991","42",
"0400000US42","Pennsylvania",null,"2014","325193","Ethyl alcohol manufacturing","1","0","0","42",
"0400000US42","Pennsylvania",null,"2014","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","6","0","0","42",
"0400000US42","Pennsylvania",null,"2014","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","30","1333","88096","42",
"0400000US42","Pennsylvania",null,"2014","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","60","3274","211909","42",
"0400000US42","Pennsylvania",null,"2014","32521","Resin and synthetic rubber manufacturing","57","3216","207943","42",
"0400000US42","Pennsylvania",null,"2014","325211","Plastics material and resin manufacturing","55","3066","194250","42",
"0400000US42","Pennsylvania",null,"2014","325212","Synthetic rubber manufacturing","2","0","0","42",
"0400000US42","Pennsylvania",null,"2014","32522","Artificial and synthetic fibers and filaments manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2014","325220","Artificial and synthetic fibers and filaments manufacturing","3","0","0","42",
"0400000US42","Pennsylvania",null,"2014","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","39","723","54682","42",
"0400000US42","Pennsylvania",null,"2014","32531","Fertilizer manufacturing","33","520","29726","42",
"0400000US42","Pennsylvania",null,"2014","325311","Nitrogenous fertilizer manufacturing","7","89","4900","42",
"0400000US42","Pennsylvania",null,"2014","325312","Phosphatic fertilizer manufacturing","4","67","5022","42",
"0400000US42","Pennsylvania",null,"2014","325314","Fertilizer (mixing only) manufacturing","22","364","19804","42",
"0400000US42","Pennsylvania",null,"2014","32532","Pesticide and other agricultural chemical manufacturing","6","203","24956","42",
"0400000US42","Pennsylvania",null,"2014","325320","Pesticide and other agricultural chemical manufacturing","6","203","24956","42",
