"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2020","3241","Petroleum and coal products manufacturing","50","1443","106764","26",
"0400000US26","Michigan",null,"2020","32192","Wood container and pallet manufacturing","90","2019","91074","26",
"0400000US26","Michigan",null,"2020","32411","Petroleum refineries","3","691","48053","26",
"0400000US26","Michigan",null,"2020","324110","Petroleum refineries","3","691","48053","26",
"0400000US26","Michigan",null,"2020","32412","Asphalt paving, roofing, and saturated materials manufacturing","28","198","14667","26",
"0400000US26","Michigan",null,"2020","321920","Wood container and pallet manufacturing","90","2019","91074","26",
"0400000US26","Michigan",null,"2020","32199","All other wood product manufacturing","107","1643","69472","26",
"0400000US26","Michigan",null,"2020","321991","Manufactured home (mobile home) manufacturing","7","141","8288","26",
"0400000US26","Michigan",null,"2020","321992","Prefabricated wood building manufacturing","10","375","16774","26",
"0400000US26","Michigan",null,"2020","321999","All other miscellaneous wood product manufacturing","90","1127","44410","26",
"0400000US26","Michigan",null,"2020","322","Paper manufacturing","144","13261","762182","26",
"0400000US26","Michigan",null,"2020","3221","Pulp, paper, and paperboard mills","24","3764","278820","26",
"0400000US26","Michigan",null,"2020","322212","Folding paperboard box manufacturing","14","1401","84746","26",
"0400000US26","Michigan",null,"2020","322220","Paper bag and coated and treated paper manufacturing","18","1840","78724","26",
"0400000US26","Michigan",null,"2020","32223","Stationery product manufacturing","9","241","11135","26",
"0400000US26","Michigan",null,"2020","322230","Stationery product manufacturing","9","241","11135","26",
"0400000US26","Michigan",null,"2020","32229","Other converted paper product manufacturing","13","392","21292","26",
"0400000US26","Michigan",null,"2020","322299","All other converted paper product manufacturing","12","391","21011","26",
"0400000US26","Michigan",null,"2020","323","Printing and related support activities","751","13033","587802","26",
"0400000US26","Michigan",null,"2020","3231","Printing and related support activities","751","13033","587802","26",
"0400000US26","Michigan",null,"2020","32311","Printing","689","12391","551390","26",
"0400000US26","Michigan",null,"2020","323113","Commercial screen printing","169","2091","74340","26",
"0400000US26","Michigan",null,"2020","323117","Books printing","21","1110","47478","26",
"0400000US26","Michigan",null,"2020","32312","Support activities for printing","62","642","36412","26",
"0400000US26","Michigan",null,"2020","324122","Asphalt shingle and coating materials manufacturing","7","78","4757","26",
"0400000US26","Michigan",null,"2020","32419","Other petroleum and coal products manufacturing","19","554","44044","26",
"0400000US26","Michigan",null,"2020","324191","Petroleum lubricating oil and grease manufacturing","16","342","26936","26",
"0400000US26","Michigan",null,"2020","325199","All other basic organic chemical manufacturing","31","2177","213587","26",
"0400000US26","Michigan",null,"2020","324199","All other petroleum and coal products manufacturing","3","212","17108","26",
"0400000US26","Michigan",null,"2020","325","Chemical manufacturing","395","30839","2271135","26",
"0400000US26","Michigan",null,"2020","3251","Basic chemical manufacturing","63","5385","470077","26",
"0400000US26","Michigan",null,"2020","32512","Industrial gas manufacturing","8","259","17134","26",
"0400000US26","Michigan",null,"2020","325120","Industrial gas manufacturing","8","259","17134","26",
"0400000US26","Michigan",null,"2020","32518","Other basic inorganic chemical manufacturing","17","2617","217446","26",
"0400000US26","Michigan",null,"2020","325180","Other basic inorganic chemical manufacturing","17","2617","217446","26",
"0400000US26","Michigan",null,"2020","32519","Other basic organic chemical manufacturing","37","2377","227677","26",
"0400000US26","Michigan",null,"2020","325193","Ethyl alcohol manufacturing","4","192","13006","26",
"0400000US26","Michigan",null,"2020","325212","Synthetic rubber manufacturing","5","216","18960","26",
"0400000US26","Michigan",null,"2020","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","21","551","40510","26",
"0400000US26","Michigan",null,"2020","32531","Fertilizer manufacturing","15","373","26116","26",
"0400000US26","Michigan",null,"2020","325320","Pesticide and other agricultural chemical manufacturing","6","178","14394","26",
"0400000US26","Michigan",null,"2020","3254","Pharmaceutical and medicine manufacturing","52","8788","706211","26",
"0400000US26","Michigan",null,"2020","327120","Clay building material and refractories manufacturing","12","392","22589","26",
"0400000US26","Michigan",null,"2020","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","67","5280","366718","26",
"0400000US26","Michigan",null,"2020","32521","Resin and synthetic rubber manufacturing","66","5260","365565","26",
"0400000US26","Michigan",null,"2020","325211","Plastics material and resin manufacturing","61","5044","346605","26",
"0400000US26","Michigan",null,"2020","325312","Phosphatic fertilizer manufacturing","3","48","3341","26",
"0400000US26","Michigan",null,"2020","325314","Fertilizer (mixing only) manufacturing","11","322","22356","26",
"0400000US26","Michigan",null,"2020","32532","Pesticide and other agricultural chemical manufacturing","6","178","14394","26",
"0400000US26","Michigan",null,"2020","32541","Pharmaceutical and medicine manufacturing","52","8788","706211","26",
"0400000US26","Michigan",null,"2020","325411","Medicinal and botanical manufacturing","12","574","40133","26",
"0400000US26","Michigan",null,"2020","325412","Pharmaceutical preparation manufacturing","29","5042","394345","26",
"0400000US26","Michigan",null,"2020","325413","In-vitro diagnostic substance manufacturing","7","468","42115","26",
"0400000US26","Michigan",null,"2020","325414","Biological product (except diagnostic) manufacturing","4","2704","229618","26",
"0400000US26","Michigan",null,"2020","3255","Paint, coating, and adhesive manufacturing","73","5036","296204","26",
"0400000US26","Michigan",null,"2020","32551","Paint and coating manufacturing","48","2854","170371","26",
"0400000US26","Michigan",null,"2020","325510","Paint and coating manufacturing","48","2854","170371","26",
"0400000US26","Michigan",null,"2020","32552","Adhesive manufacturing","25","2182","125833","26",
"0400000US26","Michigan",null,"2020","325520","Adhesive manufacturing","25","2182","125833","26",
"0400000US26","Michigan",null,"2020","3256","Soap, cleaning compound, and toilet preparation manufacturing","53","2200","162810","26",
"0400000US26","Michigan",null,"2020","32561","Soap and cleaning compound manufacturing","38","634","35664","26",
"0400000US26","Michigan",null,"2020","327","Nonmetallic mineral product manufacturing","432","12623","754906","26",
"0400000US26","Michigan",null,"2020","325611","Soap and other detergent manufacturing","21","329","17175","26",
"0400000US26","Michigan",null,"2020","325612","Polish and other sanitation good manufacturing","14","289","17634","26",
"0400000US26","Michigan",null,"2020","325613","Surface active agent manufacturing","3","16","855","26",
"0400000US26","Michigan",null,"2020","32562","Toilet preparation manufacturing","15","1566","127146","26",
"0400000US26","Michigan",null,"2020","325620","Toilet preparation manufacturing","15","1566","127146","26",
"0400000US26","Michigan",null,"2020","3271","Clay product and refractory manufacturing","25","605","30386","26",
"0400000US26","Michigan",null,"2020","3259","Other chemical product and preparation manufacturing","66","3599","228605","26",
"0400000US26","Michigan",null,"2020","32591","Printing ink manufacturing","9","262","16570","26",
"0400000US26","Michigan",null,"2020","325910","Printing ink manufacturing","9","262","16570","26",
"0400000US26","Michigan",null,"2020","32712","Clay building material and refractories manufacturing","12","392","22589","26",
"0400000US26","Michigan",null,"2020","32599","All other chemical product and preparation manufacturing","56","3323","210781","26",
"0400000US26","Michigan",null,"2020","325991","Custom compounding of purchased resins","16","729","45994","26",
"0400000US26","Michigan",null,"2020","325992","Photographic film, paper, plate, and chemical manufacturing","4","15","482","26",
"0400000US26","Michigan",null,"2020","325998","All other miscellaneous chemical product and preparation manufacturing","36","2579","164305","26",
"0400000US26","Michigan",null,"2020","326","Plastics and rubber products manufacturing","605","53035","2375929","26",
"0400000US26","Michigan",null,"2020","3261","Plastics product manufacturing","524","47194","2092118","26",
"0400000US26","Michigan",null,"2020","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","32","1786","113424","26",
"0400000US26","Michigan",null,"2020","326111","Plastics bag and pouch manufacturing","7","623","51320","26",
"0400000US26","Michigan",null,"2020","326112","Plastics packaging film and sheet (including laminated) manufacturing","10","416","23594","26",
"0400000US26","Michigan",null,"2020","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","15","747","38510","26",
"0400000US26","Michigan",null,"2020","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","23","1294","64898","26",
"0400000US26","Michigan",null,"2020","326121","Unlaminated plastics profile shape manufacturing","16","939","46519","26",
"0400000US26","Michigan",null,"2020","326122","Plastics pipe and pipe fitting manufacturing","7","355","18379","26",
"0400000US26","Michigan",null,"2020","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","12","925","55144","26",
"0400000US26","Michigan",null,"2020","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","12","925","55144","26",
"0400000US26","Michigan",null,"2020","32614","Polystyrene foam product manufacturing","21","1991","98251","26",
"0400000US26","Michigan",null,"2020","326140","Polystyrene foam product manufacturing","21","1991","98251","26",
"0400000US26","Michigan",null,"2020","32615","Urethane and other foam product (except polystyrene) manufacturing","38","2536","93904","26",
"0400000US26","Michigan",null,"2020","326150","Urethane and other foam product (except polystyrene) manufacturing","38","2536","93904","26",
"0400000US26","Michigan",null,"2020","32616","Plastics bottle manufacturing","6","511","35889","26",
"0400000US26","Michigan",null,"2020","326160","Plastics bottle manufacturing","6","511","35889","26",
"0400000US26","Michigan",null,"2020","32619","Other plastics product manufacturing","392","38151","1630608","26",
"0400000US26","Michigan",null,"2020","326191","Plastics plumbing fixture manufacturing","12","675","35233","26",
