"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2015","322219","Other paperboard container manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2015","32222","Paper bag and coated and treated paper manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2015","322220","Paper bag and coated and treated paper manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2015","32223","Stationery product manufacturing","6","181","9188","24",
"0400000US24","Maryland",null,"2015","322230","Stationery product manufacturing","6","181","9188","24",
"0400000US24","Maryland",null,"2015","32229","Other converted paper product manufacturing","6","236","10062","24",
"0400000US24","Maryland",null,"2015","322291","Sanitary paper product manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2015","322299","All other converted paper product manufacturing","5","157","7732","24",
"0400000US24","Maryland",null,"2015","323","Printing and related support activities","390","7248","343004","24",
"0400000US24","Maryland",null,"2015","3231","Printing and related support activities","390","7248","343004","24",
"0400000US24","Maryland",null,"2015","32311","Printing","356","6806","326062","24",
"0400000US24","Maryland",null,"2015","323111","Commercial printing (except screen and books)","302","5546","271592","24",
"0400000US24","Maryland",null,"2015","323113","Commercial screen printing","41","557","27600","24",
"0400000US24","Maryland",null,"2015","323117","Books printing","13","703","26870","24",
"0400000US24","Maryland",null,"2015","32312","Support activities for printing","34","442","16942","24",
"0400000US24","Maryland",null,"2015","323120","Support activities for printing","34","442","16942","24",
"0400000US24","Maryland",null,"2015","324","Petroleum and coal products manufacturing","31","632","46883","24",
"0400000US24","Maryland",null,"2015","3241","Petroleum and coal products manufacturing","31","632","46883","24",
"0400000US24","Maryland",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","26","549","40804","24",
"0400000US24","Maryland",null,"2015","324121","Asphalt paving mixture and block manufacturing","23","257","17288","24",
"0400000US24","Maryland",null,"2015","324122","Asphalt shingle and coating materials manufacturing","3","292","23516","24",
"0400000US24","Maryland",null,"2015","32419","Other petroleum and coal products manufacturing","5","83","6079","24",
"0400000US24","Maryland",null,"2015","324191","Petroleum lubricating oil and grease manufacturing","4","83","5998","24",
"0400000US24","Maryland",null,"2015","324199","All other petroleum and coal products manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2015","325","Chemical manufacturing","159","8579","693611","24",
"0400000US24","Maryland",null,"2015","3251","Basic chemical manufacturing","26","1362","100293","24",
"0400000US24","Maryland",null,"2015","32511","Petrochemical manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2015","325110","Petrochemical manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2015","32512","Industrial gas manufacturing","4","77","5705","24",
"0400000US24","Maryland",null,"2015","325120","Industrial gas manufacturing","4","77","5705","24",
"0400000US24","Maryland",null,"2015","32513","Synthetic dye and pigment manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2015","325130","Synthetic dye and pigment manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2015","32518","Other basic inorganic chemical manufacturing","11","1009","80749","24",
"0400000US24","Maryland",null,"2015","325180","Other basic inorganic chemical manufacturing","11","1009","80749","24",
"0400000US24","Maryland",null,"2015","32519","Other basic organic chemical manufacturing","9","178","11085","24",
"0400000US24","Maryland",null,"2015","325193","Ethyl alcohol manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2015","325199","All other basic organic chemical manufacturing","7","173","10929","24",
"0400000US24","Maryland",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","8","152","8267","24",
"0400000US24","Maryland",null,"2015","32521","Resin and synthetic rubber manufacturing","6","150","7825","24",
"0400000US24","Maryland",null,"2015","325211","Plastics material and resin manufacturing","6","150","7825","24",
"0400000US24","Maryland",null,"2015","32522","Artificial and synthetic fibers and filaments manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2015","325220","Artificial and synthetic fibers and filaments manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","18","261","16552","24",
"0400000US24","Maryland",null,"2015","32531","Fertilizer manufacturing","17","241","14876","24",
"0400000US24","Maryland",null,"2015","325311","Nitrogenous fertilizer manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2015","325312","Phosphatic fertilizer manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2015","325314","Fertilizer (mixing only) manufacturing","7","132","7495","24",
"0400000US24","Maryland",null,"2015","32532","Pesticide and other agricultural chemical manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2015","325320","Pesticide and other agricultural chemical manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2015","3254","Pharmaceutical and medicine manufacturing","46","4201","396848","24",
"0400000US24","Maryland",null,"2015","32541","Pharmaceutical and medicine manufacturing","46","4201","396848","24",
"0400000US24","Maryland",null,"2015","325411","Medicinal and botanical manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2015","325412","Pharmaceutical preparation manufacturing","24","1848","127121","24",
"0400000US24","Maryland",null,"2015","325413","In-vitro diagnostic substance manufacturing","7","131","10499","24",
"0400000US24","Maryland",null,"2015","325414","Biological product (except diagnostic) manufacturing","12","1806","222999","24",
"0400000US24","Maryland",null,"2015","3255","Paint, coating, and adhesive manufacturing","15","955","72194","24",
"0400000US24","Maryland",null,"2015","32551","Paint and coating manufacturing","9","421","23423","24",
"0400000US24","Maryland",null,"2015","325510","Paint and coating manufacturing","9","421","23423","24",
"0400000US24","Maryland",null,"2015","32552","Adhesive manufacturing","6","534","48771","24",
"0400000US24","Maryland",null,"2015","325520","Adhesive manufacturing","6","534","48771","24",
"0400000US24","Maryland",null,"2015","3256","Soap, cleaning compound, and toilet preparation manufacturing","19","1043","70754","24",
"0400000US24","Maryland",null,"2015","32561","Soap and cleaning compound manufacturing","11","610","39800","24",
"0400000US24","Maryland",null,"2015","325611","Soap and other detergent manufacturing","5","362","25606","24",
"0400000US24","Maryland",null,"2015","325612","Polish and other sanitation good manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2015","325613","Surface active agent manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2015","32562","Toilet preparation manufacturing","8","433","30954","24",
"0400000US24","Maryland",null,"2015","325620","Toilet preparation manufacturing","8","433","30954","24",
"0400000US24","Maryland",null,"2015","3259","Other chemical product and preparation manufacturing","27","605","28703","24",
"0400000US24","Maryland",null,"2015","32591","Printing ink manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2015","325910","Printing ink manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2015","32592","Explosives manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2015","325920","Explosives manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2015","3328","Coating, engraving, heat treating, and allied activities","39","398","22656","24",
"0400000US24","Maryland",null,"2015","325991","Custom compounding of purchased resins","3","161","6462","24",
"0400000US24","Maryland",null,"2015","325992","Photographic film, paper, plate, and chemical manufacturing","3","6","36","24",
"0400000US24","Maryland",null,"2015","325998","All other miscellaneous chemical product and preparation manufacturing","17","400","20337","24",
"0400000US24","Maryland",null,"2015","326","Plastics and rubber products manufacturing","107","6628","376224","24",
"0400000US24","Maryland",null,"2015","3261","Plastics product manufacturing","92","5914","346438","24",
"0400000US24","Maryland",null,"2015","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","14","1370","101517","24",
"0400000US24","Maryland",null,"2015","326111","Plastics bag and pouch manufacturing","4","242","9175","24",
"0400000US24","Maryland",null,"2015","326112","Plastics packaging film and sheet (including laminated) manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2015","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","8","973","82837","24",
"0400000US24","Maryland",null,"2015","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","5","119","6727","24",
"0400000US24","Maryland",null,"2015","326121","Unlaminated plastics profile shape manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2015","326122","Plastics pipe and pipe fitting manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2015","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2015","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2015","32614","Polystyrene foam product manufacturing","3","194","6784","24",
"0400000US24","Maryland",null,"2015","326140","Polystyrene foam product manufacturing","3","194","6784","24",
"0400000US24","Maryland",null,"2015","32615","Urethane and other foam product (except polystyrene) manufacturing","3","306","17164","24",
"0400000US24","Maryland",null,"2015","326150","Urethane and other foam product (except polystyrene) manufacturing","3","306","17164","24",
"0400000US24","Maryland",null,"2015","32616","Plastics bottle manufacturing","7","823","35113","24",
"0400000US24","Maryland",null,"2015","326160","Plastics bottle manufacturing","7","823","35113","24",
"0400000US24","Maryland",null,"2015","32619","Other plastics product manufacturing","58","3066","178092","24",
"0400000US24","Maryland",null,"2015","326191","Plastics plumbing fixture manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2015","326199","All other plastics product manufacturing","55","3050","177625","24",
"0400000US24","Maryland",null,"2015","3262","Rubber product manufacturing","15","714","29786","24",
"0400000US24","Maryland",null,"2015","32621","Tire manufacturing","4","133","4998","24",
"0400000US24","Maryland",null,"2015","326212","Tire retreading","4","133","4998","24",
"0400000US24","Maryland",null,"2015","32622","Rubber and plastics hoses and belting manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2015","326220","Rubber and plastics hoses and belting manufacturing","2","0","0","24",
