"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2017","31499","All other textile product mills","167","1248","42763","12",
"0400000US12","Florida",null,"2017","321912","Cut stock, resawing lumber, and planing","15","281","11308","12",
"0400000US12","Florida",null,"2017","321918","Other millwork (including flooring)","83","621","24367","12",
"0400000US12","Florida",null,"2017","32192","Wood container and pallet manufacturing","64","1059","35063","12",
"0400000US12","Florida",null,"2017","32419","Other petroleum and coal products manufacturing","12","159","7775","12",
"0400000US12","Florida",null,"2017","324191","Petroleum lubricating oil and grease manufacturing","10","153","7493","12",
"0400000US12","Florida",null,"2017","325","Chemical manufacturing","605","18686","1281384","12",
"0400000US12","Florida",null,"2017","325620","Toilet preparation manufacturing","74","2236","119073","12",
"0400000US12","Florida",null,"2017","3259","Other chemical product and preparation manufacturing","82","1372","83270","12",
"0400000US12","Florida",null,"2017","32711","Pottery, ceramics, and plumbing fixture manufacturing","20","41","1125","12",
"0400000US12","Florida",null,"2017","327110","Pottery, ceramics, and plumbing fixture manufacturing","20","41","1125","12",
"0400000US12","Florida",null,"2017","32712","Clay building material and refractories manufacturing","15","148","6055","12",
"0400000US12","Florida",null,"2017","327120","Clay building material and refractories manufacturing","15","148","6055","12",
"0400000US12","Florida",null,"2017","3272","Glass and glass product manufacturing","116","2211","97950","12",
"0400000US12","Florida",null,"2017","33131","Alumina and aluminum production and processing","30","1429","61930","12",
"0400000US12","Florida",null,"2017","331313","Alumina refining and primary aluminum production","3","0","0","12",
"0400000US12","Florida",null,"2017","331314","Secondary smelting and alloying of aluminum","3","4","98","12",
"0400000US12","Florida",null,"2017","331315","Aluminum sheet, plate, and foil manufacturing","5","38","1611","12",
"0400000US12","Florida",null,"2017","331318","Other aluminum rolling, drawing, and extruding","19","1325","56975","12",
"0400000US12","Florida",null,"2017","3314","Nonferrous metal (except aluminum) production and processing","22","852","52595","12",
"0400000US12","Florida",null,"2017","33141","Nonferrous metal (except aluminum) smelting and refining","7","41","1745","12",
"0400000US12","Florida",null,"2017","3324","Boiler, tank, and shipping container manufacturing","46","1254","71113","12",
"0400000US12","Florida",null,"2017","332913","Plumbing fixture fitting and trim manufacturing","5","9","532","12",
"0400000US12","Florida",null,"2017","332919","Other metal valve and pipe fitting manufacturing","6","186","7317","12",
"0400000US12","Florida",null,"2017","33299","All other fabricated metal product manufacturing","202","3252","155814","12",
"0400000US12","Florida",null,"2017","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","31","849","37639","12",
"0400000US12","Florida",null,"2017","334","Computer and electronic product manufacturing","616","34745","2823026","12",
"0400000US12","Florida",null,"2017","334510","Electromedical and electrotherapeutic apparatus manufacturing","47","3572","284107","12",
"0400000US12","Florida",null,"2017","33591","Battery manufacturing","9","626","43653","12",
"0400000US12","Florida",null,"2017","335911","Storage battery manufacturing","7","491","35807","12",
"0400000US12","Florida",null,"2017","33592","Communication and energy wire and cable manufacturing","22","1268","53810","12",
"0400000US12","Florida",null,"2017","335921","Fiber optic cable manufacturing","9","282","10117","12",
"0400000US12","Florida",null,"2017","335929","Other communication and energy wire manufacturing","13","986","43693","12",
"0400000US12","Florida",null,"2017","33593","Wiring device manufacturing","18","1235","49665","12",
"0400000US12","Florida",null,"2017","238150","Glass and glazing contractors","499","4613","201282","12",
"0400000US12","Florida",null,"2017","23816","Roofing contractors","1450","18383","763796","12",
"0400000US12","Florida",null,"2017","238320","Painting and wall covering contractors","3770","15580","499876","12",
"0400000US12","Florida",null,"2017","31131","Sugar manufacturing","11","1780","119358","12",
"0400000US12","Florida",null,"2017","311314","Cane sugar manufacturing","11","1780","119358","12",
"0400000US12","Florida",null,"2017","31134","Nonchocolate confectionery manufacturing","13","451","6459","12",
"0400000US12","Florida",null,"2017","311340","Nonchocolate confectionery manufacturing","13","451","6459","12",
"0400000US12","Florida",null,"2017","31135","Chocolate and chocolate confectionery manufacturing","57","1020","23373","12",
"0400000US12","Florida",null,"2017","31193","Flavoring syrup and concentrate manufacturing","9","579","45538","12",
"0400000US12","Florida",null,"2017","311930","Flavoring syrup and concentrate manufacturing","9","579","45538","12",
"0400000US12","Florida",null,"2017","31194","Seasoning and dressing manufacturing","33","658","33793","12",
"0400000US12","Florida",null,"2017","314994","Rope, cordage, twine, tire cord, and tire fabric mills","8","34","940","12",
"0400000US12","Florida",null,"2017","314999","All other miscellaneous textile product mills","159","1214","41823","12",
"0400000US12","Florida",null,"2017","315","Apparel manufacturing","196","3879","80404","12",
"0400000US12","Florida",null,"2017","321920","Wood container and pallet manufacturing","64","1059","35063","12",
"0400000US12","Florida",null,"2017","32199","All other wood product manufacturing","198","2741","109796","12",
"0400000US12","Florida",null,"2017","3251","Basic chemical manufacturing","49","1338","95609","12",
"0400000US12","Florida",null,"2017","32512","Industrial gas manufacturing","8","180","9753","12",
"0400000US12","Florida",null,"2017","32591","Printing ink manufacturing","16","94","3036","12",
"0400000US12","Florida",null,"2017","325910","Printing ink manufacturing","16","94","3036","12",
"0400000US12","Florida",null,"2017","32592","Explosives manufacturing","7","580","40017","12",
"0400000US12","Florida",null,"2017","325920","Explosives manufacturing","7","580","40017","12",
"0400000US12","Florida",null,"2017","32599","All other chemical product and preparation manufacturing","59","698","40217","12",
"0400000US12","Florida",null,"2017","32721","Glass and glass product manufacturing","116","2211","97950","12",
"0400000US12","Florida",null,"2017","331410","Nonferrous metal (except aluminum) smelting and refining","7","41","1745","12",
"0400000US12","Florida",null,"2017","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","14","803","50743","12",
"0400000US12","Florida",null,"2017","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","7","0","0","12",
"0400000US12","Florida",null,"2017","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","7","545","38785","12",
"0400000US12","Florida",null,"2017","3315","Foundries","27","336","16069","12",
"0400000US12","Florida",null,"2017","33151","Ferrous metal foundries","9","0","0","12",
"0400000US12","Florida",null,"2017","331511","Iron foundries","8","0","0","12",
"0400000US12","Florida",null,"2017","33241","Power boiler and heat exchanger manufacturing","7","253","11912","12",
"0400000US12","Florida",null,"2017","332410","Power boiler and heat exchanger manufacturing","7","253","11912","12",
"0400000US12","Florida",null,"2017","33242","Metal tank (heavy gauge) manufacturing","20","291","10922","12",
"0400000US12","Florida",null,"2017","332420","Metal tank (heavy gauge) manufacturing","20","291","10922","12",
"0400000US12","Florida",null,"2017","332991","Ball and roller bearing manufacturing","3","4","247","12",
"0400000US12","Florida",null,"2017","332992","Small arms ammunition manufacturing","9","92","4009","12",
"0400000US12","Florida",null,"2017","332993","Ammunition (except small arms) manufacturing","7","377","14972","12",
"0400000US12","Florida",null,"2017","332994","Small arms, ordnance, and ordnance accessories manufacturing","24","454","25514","12",
"0400000US12","Florida",null,"2017","332996","Fabricated pipe and pipe fitting manufacturing","15","196","10148","12",
"0400000US12","Florida",null,"2017","332999","All other miscellaneous fabricated metal product manufacturing","144","2129","100924","12",
"0400000US12","Florida",null,"2017","333414","Heating equipment (except warm air furnaces) manufacturing","15","196","8732","12",
"0400000US12","Florida",null,"2017","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","57","2746","141603","12",
"0400000US12","Florida",null,"2017","3341","Computer and peripheral equipment manufacturing","49","1639","105875","12",
"0400000US12","Florida",null,"2017","334511","Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing","47","9346","970477","12",
"0400000US12","Florida",null,"2017","334512","Automatic environmental control manufacturing for residential, commercial, and appliance use","11","215","10440","12",
"0400000US12","Florida",null,"2017","335931","Current-carrying wiring device manufacturing","16","1063","41507","12",
"0400000US12","Florida",null,"2017","33599","All other electrical equipment and component manufacturing","52","912","50802","12",
"0400000US12","Florida",null,"2017","238160","Roofing contractors","1450","18383","763796","12",
"0400000US12","Florida",null,"2017","23833","Flooring contractors","1539","4873","190384","12",
"0400000US12","Florida",null,"2017","311351","Chocolate and confectionery manufacturing from cacao beans","10","249","6592","12",
"0400000US12","Florida",null,"2017","311352","Confectionery manufacturing from purchased chocolate","47","771","16781","12",
"0400000US12","Florida",null,"2017","3114","Fruit and vegetable preserving and specialty food manufacturing","76","5628","317472","12",
"0400000US12","Florida",null,"2017","311941","Mayonnaise, dressing, and other prepared sauce manufacturing","11","177","7304","12",
"0400000US12","Florida",null,"2017","311942","Spice and extract manufacturing","22","481","26489","12",
"0400000US12","Florida",null,"2017","31199","All other food manufacturing","74","1566","46726","12",
