"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2016","4241","Paper and paper product merchant wholesalers","29","248","12273","54",
"0400000US54","West Virginia",null,"2016","42411","Printing and writing paper merchant wholesalers","2","0","0","54",
"0400000US54","West Virginia",null,"2016","424110","Printing and writing paper merchant wholesalers","2","0","0","54",
"0400000US54","West Virginia",null,"2016","42412","Stationery and office supplies merchant wholesalers","18","103","4666","54",
"0400000US54","West Virginia",null,"2016","424120","Stationery and office supplies merchant wholesalers","18","103","4666","54",
"0400000US54","West Virginia",null,"2016","42413","Industrial and personal service paper merchant wholesalers","9","143","7331","54",
"0400000US54","West Virginia",null,"2016","424130","Industrial and personal service paper merchant wholesalers","9","143","7331","54",
"0400000US54","West Virginia",null,"2016","4242","Drugs and druggists' sundries merchant wholesalers","32","614","56931","54",
"0400000US54","West Virginia",null,"2016","42421","Drugs and druggists' sundries merchant wholesalers","32","614","56931","54",
"0400000US54","West Virginia",null,"2016","424210","Drugs and druggists' sundries merchant wholesalers","32","614","56931","54",
"0400000US54","West Virginia",null,"2016","4243","Apparel, piece goods, and notions merchant wholesalers","14","121","3427","54",
"0400000US54","West Virginia",null,"2016","42431","Piece goods, notions, and other dry goods merchant wholesalers","2","0","0","54",
"0400000US54","West Virginia",null,"2016","424310","Piece goods, notions, and other dry goods merchant wholesalers","2","0","0","54",
"0400000US54","West Virginia",null,"2016","42432","Men's and boys' clothing and furnishings merchant wholesalers","8","77","1745","54",
"0400000US54","West Virginia",null,"2016","424320","Men's and boys' clothing and furnishings merchant wholesalers","8","77","1745","54",
"0400000US54","West Virginia",null,"2016","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","2","0","0","54",
"0400000US54","West Virginia",null,"2016","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","2","0","0","54",
"0400000US54","West Virginia",null,"2016","42434","Footwear merchant wholesalers","2","0","0","54",
"0400000US54","West Virginia",null,"2016","424340","Footwear merchant wholesalers","2","0","0","54",
"0400000US54","West Virginia",null,"2016","4244","Grocery and related product merchant wholesalers","107","2009","86827","54",
"0400000US54","West Virginia",null,"2016","42441","General line grocery merchant wholesalers","6","174","8104","54",
"0400000US54","West Virginia",null,"2016","424410","General line grocery merchant wholesalers","6","174","8104","54",
"0400000US54","West Virginia",null,"2016","42442","Packaged frozen food merchant wholesalers","7","33","812","54",
"0400000US54","West Virginia",null,"2016","424420","Packaged frozen food merchant wholesalers","7","33","812","54",
"0400000US54","West Virginia",null,"2016","42443","Dairy product (except dried or canned) merchant wholesalers","3","0","0","54",
"0400000US54","West Virginia",null,"2016","424430","Dairy product (except dried or canned) merchant wholesalers","3","0","0","54",
"0400000US54","West Virginia",null,"2016","42445","Confectionery merchant wholesalers","22","241","11345","54",
"0400000US54","West Virginia",null,"2016","424450","Confectionery merchant wholesalers","22","241","11345","54",
"0400000US54","West Virginia",null,"2016","42446","Fish and seafood merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2016","424460","Fish and seafood merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2016","42447","Meat and meat product merchant wholesalers","5","135","4340","54",
"0400000US54","West Virginia",null,"2016","424470","Meat and meat product merchant wholesalers","5","135","4340","54",
"0400000US54","West Virginia",null,"2016","42448","Fresh fruit and vegetable merchant wholesalers","7","63","2255","54",
"0400000US54","West Virginia",null,"2016","424480","Fresh fruit and vegetable merchant wholesalers","7","63","2255","54",
"0400000US54","West Virginia",null,"2016","42449","Other grocery and related products merchant wholesalers","56","1291","57745","54",
"0400000US54","West Virginia",null,"2016","424490","Other grocery and related products merchant wholesalers","56","1291","57745","54",
"0400000US54","West Virginia",null,"2016","4245","Farm product raw material merchant wholesalers","8","50","680","54",
"0400000US54","West Virginia",null,"2016","42451","Grain and field bean merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2016","424510","Grain and field bean merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2016","42452","Livestock merchant wholesalers","6","46","593","54",
"0400000US54","West Virginia",null,"2016","424520","Livestock merchant wholesalers","6","46","593","54",
"0400000US54","West Virginia",null,"2016","42459","Other farm product raw material merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2016","424590","Other farm product raw material merchant wholesalers","1","0","0","54",
"0400000US54","West Virginia",null,"2016","4246","Chemical and allied products merchant wholesalers","70","723","39222","54",
"0400000US54","West Virginia",null,"2016","42461","Plastics materials and basic forms and shapes merchant wholesalers","7","35","1377","54",
"0400000US54","West Virginia",null,"2016","424610","Plastics materials and basic forms and shapes merchant wholesalers","7","35","1377","54",
"0400000US54","West Virginia",null,"2016","42469","Other chemical and allied products merchant wholesalers","63","688","37845","54",
"0400000US54","West Virginia",null,"2016","424690","Other chemical and allied products merchant wholesalers","63","688","37845","54",
"0400000US54","West Virginia",null,"2016","4247","Petroleum and petroleum products merchant wholesalers","56","1030","43157","54",
"0400000US54","West Virginia",null,"2016","42471","Petroleum bulk stations and terminals","46","983","41768","54",
"0400000US54","West Virginia",null,"2016","424710","Petroleum bulk stations and terminals","46","983","41768","54",
"0400000US54","West Virginia",null,"2016","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","10","47","1389","54",
"0400000US54","West Virginia",null,"2016","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","10","47","1389","54",
"0400000US54","West Virginia",null,"2016","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","42","945","42026","54",
"0400000US54","West Virginia",null,"2016","42481","Beer and ale merchant wholesalers","29","751","37253","54",
"0400000US54","West Virginia",null,"2016","424810","Beer and ale merchant wholesalers","29","751","37253","54",
"0400000US54","West Virginia",null,"2016","42482","Wine and distilled alcoholic beverage merchant wholesalers","13","194","4773","54",
"0400000US54","West Virginia",null,"2016","424820","Wine and distilled alcoholic beverage merchant wholesalers","13","194","4773","54",
"0400000US54","West Virginia",null,"2016","4249","Miscellaneous nondurable goods merchant wholesalers","56","691","24382","54",
"0400000US54","West Virginia",null,"2016","42491","Farm supplies merchant wholesalers","9","50","1136","54",
"0400000US54","West Virginia",null,"2016","424910","Farm supplies merchant wholesalers","9","50","1136","54",
"0400000US54","West Virginia",null,"2016","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","16","105","2254","54",
"0400000US54","West Virginia",null,"2016","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","16","105","2254","54",
"0400000US54","West Virginia",null,"2016","42494","Tobacco and tobacco product merchant wholesalers","10","399","14887","54",
"0400000US54","West Virginia",null,"2016","424940","Tobacco and tobacco product merchant wholesalers","10","399","14887","54",
"0400000US54","West Virginia",null,"2016","42495","Paint, varnish, and supplies merchant wholesalers","8","58","2886","54",
"0400000US54","West Virginia",null,"2016","424950","Paint, varnish, and supplies merchant wholesalers","8","58","2886","54",
"0400000US54","West Virginia",null,"2016","42499","Other miscellaneous nondurable goods merchant wholesalers","13","79","3219","54",
"0400000US54","West Virginia",null,"2016","424990","Other miscellaneous nondurable goods merchant wholesalers","13","79","3219","54",
"0400000US54","West Virginia",null,"2016","425","Wholesale electronic markets and agents and brokers","58","652","24428","54",
"0400000US54","West Virginia",null,"2016","4251","Wholesale electronic markets and agents and brokers","58","652","24428","54",
"0400000US54","West Virginia",null,"2016","42512","Wholesale trade agents and brokers","58","652","24428","54",
"0400000US54","West Virginia",null,"2016","425120","Wholesale trade agents and brokers","58","652","24428","54",
"0400000US54","West Virginia",null,"2016","44-45","Retail trade","6041","86580","2075693","54",
"0400000US54","West Virginia",null,"2016","441","Motor vehicle and parts dealers","843","11870","422529","54",
"0400000US54","West Virginia",null,"2016","4411","Automobile dealers","319","7087","291525","54",
"0400000US54","West Virginia",null,"2016","44111","New car dealers","162","6401","267736","54",
"0400000US54","West Virginia",null,"2016","441110","New car dealers","162","6401","267736","54",
"0400000US54","West Virginia",null,"2016","44112","Used car dealers","157","686","23789","54",
"0400000US54","West Virginia",null,"2016","441120","Used car dealers","157","686","23789","54",
"0400000US54","West Virginia",null,"2016","4412","Other motor vehicle dealers","87","938","31218","54",
"0400000US54","West Virginia",null,"2016","44121","Recreational vehicle dealers","20","177","7388","54",
"0400000US54","West Virginia",null,"2016","441210","Recreational vehicle dealers","20","177","7388","54",
