"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2016","32213","Paperboard mills","4","559","41966","18",
"0400000US18","Indiana",null,"2016","322130","Paperboard mills","4","559","41966","18",
"0400000US18","Indiana",null,"2016","3222","Converted paper product manufacturing","123","8791","455704","18",
"0400000US18","Indiana",null,"2016","32221","Paperboard container manufacturing","79","6172","326605","18",
"0400000US18","Indiana",null,"2016","322211","Corrugated and solid fiber box manufacturing","57","4362","245635","18",
"0400000US18","Indiana",null,"2016","322212","Folding paperboard box manufacturing","13","1396","61989","18",
"0400000US18","Indiana",null,"2016","322219","Other paperboard container manufacturing","9","414","18981","18",
"0400000US18","Indiana",null,"2016","32222","Paper bag and coated and treated paper manufacturing","23","1576","81227","18",
"0400000US18","Indiana",null,"2016","322220","Paper bag and coated and treated paper manufacturing","23","1576","81227","18",
"0400000US18","Indiana",null,"2016","32223","Stationery product manufacturing","10","477","18400","18",
"0400000US18","Indiana",null,"2016","322230","Stationery product manufacturing","10","477","18400","18",
"0400000US18","Indiana",null,"2016","32229","Other converted paper product manufacturing","11","566","29472","18",
"0400000US18","Indiana",null,"2016","322299","All other converted paper product manufacturing","11","566","29472","18",
"0400000US18","Indiana",null,"2016","323","Printing and related support activities","555","14703","597295","18",
"0400000US18","Indiana",null,"2016","3231","Printing and related support activities","555","14703","597295","18",
"0400000US18","Indiana",null,"2016","32311","Printing","520","13937","568988","18",
"0400000US18","Indiana",null,"2016","323111","Commercial printing (except screen and books)","383","9476","394807","18",
"0400000US18","Indiana",null,"2016","323113","Commercial screen printing","125","2304","86111","18",
"0400000US18","Indiana",null,"2016","323117","Books printing","12","2157","88070","18",
"0400000US18","Indiana",null,"2016","32312","Support activities for printing","35","766","28307","18",
"0400000US18","Indiana",null,"2016","323120","Support activities for printing","35","766","28307","18",
"0400000US18","Indiana",null,"2016","324","Petroleum and coal products manufacturing","61","3707","379960","18",
"0400000US18","Indiana",null,"2016","3241","Petroleum and coal products manufacturing","61","3707","379960","18",
"0400000US18","Indiana",null,"2016","32411","Petroleum refineries","4","0","0","18",
"0400000US18","Indiana",null,"2016","324110","Petroleum refineries","4","0","0","18",
"0400000US18","Indiana",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","43","762","56092","18",
"0400000US18","Indiana",null,"2016","324121","Asphalt paving mixture and block manufacturing","35","218","17114","18",
"0400000US18","Indiana",null,"2016","324122","Asphalt shingle and coating materials manufacturing","8","544","38978","18",
"0400000US18","Indiana",null,"2016","32419","Other petroleum and coal products manufacturing","14","581","36727","18",
"0400000US18","Indiana",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","12","540","32852","18",
"0400000US18","Indiana",null,"2016","324199","All other petroleum and coal products manufacturing","2","0","0","18",
"0400000US18","Indiana",null,"2016","325","Chemical manufacturing","324","24400","1812671","18",
"0400000US18","Indiana",null,"2016","3251","Basic chemical manufacturing","74","2763","197376","18",
"0400000US18","Indiana",null,"2016","32512","Industrial gas manufacturing","19","757","58880","18",
"0400000US18","Indiana",null,"2016","325120","Industrial gas manufacturing","19","757","58880","18",
"0400000US18","Indiana",null,"2016","32513","Synthetic dye and pigment manufacturing","6","225","12096","18",
"0400000US18","Indiana",null,"2016","325130","Synthetic dye and pigment manufacturing","6","225","12096","18",
"0400000US18","Indiana",null,"2016","32518","Other basic inorganic chemical manufacturing","16","417","32881","18",
"0400000US18","Indiana",null,"2016","325180","Other basic inorganic chemical manufacturing","16","417","32881","18",
"0400000US18","Indiana",null,"2016","32519","Other basic organic chemical manufacturing","33","1364","93519","18",
"0400000US18","Indiana",null,"2016","325193","Ethyl alcohol manufacturing","16","844","49309","18",
"0400000US18","Indiana",null,"2016","325199","All other basic organic chemical manufacturing","17","520","44210","18",
"0400000US18","Indiana",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","47","3393","221034","18",
"0400000US18","Indiana",null,"2016","32521","Resin and synthetic rubber manufacturing","47","3393","221034","18",
"0400000US18","Indiana",null,"2016","325211","Plastics material and resin manufacturing","40","2997","196319","18",
"0400000US18","Indiana",null,"2016","325212","Synthetic rubber manufacturing","7","396","24715","18",
"0400000US18","Indiana",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","17","320","17930","18",
"0400000US18","Indiana",null,"2016","32531","Fertilizer manufacturing","11","193","8380","18",
"0400000US18","Indiana",null,"2016","325311","Nitrogenous fertilizer manufacturing","1","0","0","18",
"0400000US18","Indiana",null,"2016","325312","Phosphatic fertilizer manufacturing","1","0","0","18",
"0400000US18","Indiana",null,"2016","325314","Fertilizer (mixing only) manufacturing","9","163","7418","18",
"0400000US18","Indiana",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","6","127","9550","18",
"0400000US18","Indiana",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","6","127","9550","18",
"0400000US18","Indiana",null,"2016","3254","Pharmaceutical and medicine manufacturing","38","10786","1000532","18",
"0400000US18","Indiana",null,"2016","32541","Pharmaceutical and medicine manufacturing","38","10786","1000532","18",
"0400000US18","Indiana",null,"2016","325411","Medicinal and botanical manufacturing","5","0","0","18",
"0400000US18","Indiana",null,"2016","325412","Pharmaceutical preparation manufacturing","24","6428","643430","18",
"0400000US18","Indiana",null,"2016","325413","In-vitro diagnostic substance manufacturing","5","0","0","18",
"0400000US18","Indiana",null,"2016","325414","Biological product (except diagnostic) manufacturing","4","235","15258","18",
"0400000US18","Indiana",null,"2016","3255","Paint, coating, and adhesive manufacturing","40","1824","80015","18",
"0400000US18","Indiana",null,"2016","32551","Paint and coating manufacturing","27","1469","62842","18",
"0400000US18","Indiana",null,"2016","325510","Paint and coating manufacturing","27","1469","62842","18",
"0400000US18","Indiana",null,"2016","32552","Adhesive manufacturing","13","355","17173","18",
"0400000US18","Indiana",null,"2016","325520","Adhesive manufacturing","13","355","17173","18",
"0400000US18","Indiana",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","47","1661","97270","18",
"0400000US18","Indiana",null,"2016","32561","Soap and cleaning compound manufacturing","38","1228","72061","18",
"0400000US18","Indiana",null,"2016","325611","Soap and other detergent manufacturing","19","718","45791","18",
"0400000US18","Indiana",null,"2016","325612","Polish and other sanitation good manufacturing","15","443","21885","18",
"0400000US18","Indiana",null,"2016","325613","Surface active agent manufacturing","4","67","4385","18",
"0400000US18","Indiana",null,"2016","32562","Toilet preparation manufacturing","9","433","25209","18",
"0400000US18","Indiana",null,"2016","325620","Toilet preparation manufacturing","9","433","25209","18",
"0400000US18","Indiana",null,"2016","3259","Other chemical product and preparation manufacturing","61","3653","198514","18",
"0400000US18","Indiana",null,"2016","32591","Printing ink manufacturing","6","172","8329","18",
"0400000US18","Indiana",null,"2016","325910","Printing ink manufacturing","6","172","8329","18",
"0400000US18","Indiana",null,"2016","32592","Explosives manufacturing","1","0","0","18",
"0400000US18","Indiana",null,"2016","332420","Metal tank (heavy gauge) manufacturing","21","1098","53162","18",
"0400000US18","Indiana",null,"2016","32599","All other chemical product and preparation manufacturing","54","3471","189256","18",
"0400000US18","Indiana",null,"2016","325991","Custom compounding of purchased resins","26","1626","98973","18",
"0400000US18","Indiana",null,"2016","325992","Photographic film, paper, plate, and chemical manufacturing","4","0","0","18",
"0400000US18","Indiana",null,"2016","325998","All other miscellaneous chemical product and preparation manufacturing","24","1815","88999","18",
"0400000US18","Indiana",null,"2016","326","Plastics and rubber products manufacturing","492","41253","1841006","18",
"0400000US18","Indiana",null,"2016","3261","Plastics product manufacturing","417","34397","1528558","18",
"0400000US18","Indiana",null,"2016","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","44","4579","259522","18",
"0400000US18","Indiana",null,"2016","326111","Plastics bag and pouch manufacturing","5","490","23992","18",
"0400000US18","Indiana",null,"2016","326112","Plastics packaging film and sheet (including laminated) manufacturing","10","1628","94112","18",
"0400000US18","Indiana",null,"2016","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","29","2461","141418","18",
"0400000US18","Indiana",null,"2016","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","23","1652","65764","18",
"0400000US18","Indiana",null,"2016","326121","Unlaminated plastics profile shape manufacturing","12","1056","44502","18",
"0400000US18","Indiana",null,"2016","326122","Plastics pipe and pipe fitting manufacturing","11","596","21262","18",
"0400000US18","Indiana",null,"2016","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","8","566","49881","18",
"0400000US18","Indiana",null,"2016","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","8","566","49881","18",
"0400000US18","Indiana",null,"2016","32614","Polystyrene foam product manufacturing","12","931","40106","18",
"0400000US18","Indiana",null,"2016","326140","Polystyrene foam product manufacturing","12","931","40106","18",
"0400000US18","Indiana",null,"2016","32615","Urethane and other foam product (except polystyrene) manufacturing","31","2232","91630","18",
"0400000US18","Indiana",null,"2016","326150","Urethane and other foam product (except polystyrene) manufacturing","31","2232","91630","18",
"0400000US18","Indiana",null,"2016","32616","Plastics bottle manufacturing","18","1585","65944","18",
"0400000US18","Indiana",null,"2016","326160","Plastics bottle manufacturing","18","1585","65944","18",
"0400000US18","Indiana",null,"2016","32619","Other plastics product manufacturing","281","22852","955711","18",
"0400000US18","Indiana",null,"2016","326191","Plastics plumbing fixture manufacturing","18","1400","54657","18",
"0400000US18","Indiana",null,"2016","326199","All other plastics product manufacturing","263","21452","901054","18",
"0400000US18","Indiana",null,"2016","3262","Rubber product manufacturing","75","6856","312448","18",
"0400000US18","Indiana",null,"2016","32621","Tire manufacturing","14","2210","139744","18",
"0400000US18","Indiana",null,"2016","326211","Tire manufacturing (except retreading)","2","0","0","18",
