"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2012","3219","Other wood product manufacturing","227","3877","152000","53",
"0400000US53","Washington",null,"2012","32191","Millwork","100","1940","73222","53",
"0400000US53","Washington",null,"2012","321911","Wood window and door manufacturing","39","973","38101","53",
"0400000US53","Washington",null,"2012","321912","Cut stock, resawing lumber, and planing","36","609","21148","53",
"0400000US53","Washington",null,"2012","321918","Other millwork (including flooring)","25","358","13973","53",
"0400000US53","Washington",null,"2012","32192","Wood container and pallet manufacturing","48","729","21634","53",
"0400000US53","Washington",null,"2012","321920","Wood container and pallet manufacturing","48","729","21634","53",
"0400000US53","Washington",null,"2012","32199","All other wood product manufacturing","79","1208","57144","53",
"0400000US53","Washington",null,"2012","321991","Manufactured home (mobile home) manufacturing","6","108","3565","53",
"0400000US53","Washington",null,"2012","321992","Prefabricated wood building manufacturing","20","190","9202","53",
"0400000US53","Washington",null,"2012","321999","All other miscellaneous wood product manufacturing","53","910","44377","53",
"0400000US53","Washington",null,"2012","322","Paper manufacturing","86","8887","650203","53",
"0400000US53","Washington",null,"2012","3221","Pulp, paper, and paperboard mills","17","5021","433944","53",
"0400000US53","Washington",null,"2012","32211","Pulp mills","2","0","0","53",
"0400000US53","Washington",null,"2012","322110","Pulp mills","2","0","0","53",
"0400000US53","Washington",null,"2012","32212","Paper mills","8","2542","208014","53",
"0400000US53","Washington",null,"2012","322121","Paper (except newsprint) mills","5","1810","142993","53",
"0400000US53","Washington",null,"2012","322122","Newsprint mills","3","732","65021","53",
"0400000US53","Washington",null,"2012","32213","Paperboard mills","7","0","0","53",
"0400000US53","Washington",null,"2012","322130","Paperboard mills","7","0","0","53",
"0400000US53","Washington",null,"2012","3222","Converted paper product manufacturing","69","3866","216259","53",
"0400000US53","Washington",null,"2012","32221","Paperboard container manufacturing","32","2499","141455","53",
"0400000US53","Washington",null,"2012","322211","Corrugated and solid fiber box manufacturing","17","1435","89603","53",
"0400000US53","Washington",null,"2012","322212","Folding paperboard box manufacturing","7","637","29417","53",
"0400000US53","Washington",null,"2012","322219","Other paperboard container manufacturing","8","0","0","53",
"0400000US53","Washington",null,"2012","32222","Paper bag and coated and treated paper manufacturing","17","497","32764","53",
"0400000US53","Washington",null,"2012","322220","Paper bag and coated and treated paper manufacturing","17","497","32764","53",
"0400000US53","Washington",null,"2012","32223","Stationery product manufacturing","5","199","10735","53",
"0400000US53","Washington",null,"2012","322230","Stationery product manufacturing","5","199","10735","53",
"0400000US53","Washington",null,"2012","32229","Other converted paper product manufacturing","15","671","31305","53",
"0400000US53","Washington",null,"2012","322291","Sanitary paper product manufacturing","4","326","12810","53",
"0400000US53","Washington",null,"2012","322299","All other converted paper product manufacturing","11","345","18495","53",
"0400000US53","Washington",null,"2012","323","Printing and related support activities","531","6029","259956","53",
"0400000US53","Washington",null,"2012","3231","Printing and related support activities","531","6029","259956","53",
"0400000US53","Washington",null,"2012","32311","Printing","501","5733","246472","53",
"0400000US53","Washington",null,"2012","323111","Commercial printing (except screen and books)","394","4868","217445","53",
"0400000US53","Washington",null,"2012","323113","Commercial screen printing","102","836","28183","53",
"0400000US53","Washington",null,"2012","323117","Books printing","5","29","844","53",
"0400000US53","Washington",null,"2012","32312","Support activities for printing","30","296","13484","53",
"0400000US53","Washington",null,"2012","323120","Support activities for printing","30","296","13484","53",
"0400000US53","Washington",null,"2012","324","Petroleum and coal products manufacturing","25","0","0","53",
"0400000US53","Washington",null,"2012","3241","Petroleum and coal products manufacturing","25","0","0","53",
"0400000US53","Washington",null,"2012","32411","Petroleum refineries","5","0","0","53",
"0400000US53","Washington",null,"2012","324110","Petroleum refineries","5","0","0","53",
"0400000US53","Washington",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","17","358","20723","53",
"0400000US53","Washington",null,"2012","324121","Asphalt paving mixture and block manufacturing","14","140","8108","53",
"0400000US53","Washington",null,"2012","324122","Asphalt shingle and coating materials manufacturing","3","0","0","53",
"0400000US53","Washington",null,"2012","32419","Other petroleum and coal products manufacturing","3","0","2552","53",
"0400000US53","Washington",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","3","0","2552","53",
"0400000US53","Washington",null,"2012","325","Chemical manufacturing","235","5977","374740","53",
"0400000US53","Washington",null,"2012","3251","Basic chemical manufacturing","39","1801","142002","53",
"0400000US53","Washington",null,"2012","32512","Industrial gas manufacturing","10","0","0","53",
"0400000US53","Washington",null,"2012","325120","Industrial gas manufacturing","10","0","0","53",
"0400000US53","Washington",null,"2012","32518","Other basic inorganic chemical manufacturing","15","0","0","53",
"0400000US53","Washington",null,"2012","325180","Other basic inorganic chemical manufacturing","15","0","0","53",
"0400000US53","Washington",null,"2012","32519","Other basic organic chemical manufacturing","14","469","32766","53",
"0400000US53","Washington",null,"2012","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","53",
"0400000US53","Washington",null,"2012","325199","All other basic organic chemical manufacturing","13","468","32743","53",
"0400000US53","Washington",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","12","150","8091","53",
"0400000US53","Washington",null,"2012","32521","Resin and synthetic rubber manufacturing","10","144","7767","53",
"0400000US53","Washington",null,"2012","325211","Plastics material and resin manufacturing","8","140","7586","53",
"0400000US53","Washington",null,"2012","325212","Synthetic rubber manufacturing","2","0","0","53",
"0400000US53","Washington",null,"2012","32522","Artificial and synthetic fibers and filaments manufacturing","2","0","0","53",
"0400000US53","Washington",null,"2012","325220","Artificial and synthetic fibers and filaments manufacturing","2","0","0","53",
"0400000US53","Washington",null,"2012","332112","Nonferrous forging","1","0","0","53",
"0400000US53","Washington",null,"2012","32531","Fertilizer manufacturing","32","438","22151","53",
"0400000US53","Washington",null,"2012","325311","Nitrogenous fertilizer manufacturing","8","114","6513","53",
"0400000US53","Washington",null,"2012","325312","Phosphatic fertilizer manufacturing","3","70","3317","53",
"0400000US53","Washington",null,"2012","325314","Fertilizer (mixing only) manufacturing","21","254","12321","53",
"0400000US53","Washington",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","6","0","0","53",
"0400000US53","Washington",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","6","0","0","53",
"0400000US53","Washington",null,"2012","3254","Pharmaceutical and medicine manufacturing","42","2279","132077","53",
"0400000US53","Washington",null,"2012","32541","Pharmaceutical and medicine manufacturing","42","2279","132077","53",
"0400000US53","Washington",null,"2012","325411","Medicinal and botanical manufacturing","10","275","10597","53",
"0400000US53","Washington",null,"2012","325412","Pharmaceutical preparation manufacturing","19","1310","74344","53",
"0400000US53","Washington",null,"2012","325413","In-vitro diagnostic substance manufacturing","7","0","0","53",
"0400000US53","Washington",null,"2012","325414","Biological product (except diagnostic) manufacturing","6","0","0","53",
"0400000US53","Washington",null,"2012","3255","Paint, coating, and adhesive manufacturing","27","460","27782","53",
"0400000US53","Washington",null,"2012","32551","Paint and coating manufacturing","18","291","17509","53",
"0400000US53","Washington",null,"2012","325510","Paint and coating manufacturing","18","291","17509","53",
"0400000US53","Washington",null,"2012","32552","Adhesive manufacturing","9","0","0","53",
"0400000US53","Washington",null,"2012","325520","Adhesive manufacturing","9","0","0","53",
"0400000US53","Washington",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","43","337","17676","53",
"0400000US53","Washington",null,"2012","32561","Soap and cleaning compound manufacturing","24","251","14023","53",
"0400000US53","Washington",null,"2012","325611","Soap and other detergent manufacturing","14","188","11298","53",
"0400000US53","Washington",null,"2012","325612","Polish and other sanitation good manufacturing","10","63","2725","53",
"0400000US53","Washington",null,"2012","32562","Toilet preparation manufacturing","19","86","3653","53",
"0400000US53","Washington",null,"2012","325620","Toilet preparation manufacturing","19","86","3653","53",
"0400000US53","Washington",null,"2012","3259","Other chemical product and preparation manufacturing","34","307","15348","53",
"0400000US53","Washington",null,"2012","32599","All other chemical product and preparation manufacturing","34","307","15348","53",
