"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2015","3219","Other wood product manufacturing","889","15213","605913","06",
"0400000US06","California",null,"2015","32191","Millwork","324","7253","316033","06",
"0400000US06","California",null,"2015","321911","Wood window and door manufacturing","157","3764","161295","06",
"0400000US06","California",null,"2015","321912","Cut stock, resawing lumber, and planing","49","1448","69231","06",
"0400000US06","California",null,"2015","321918","Other millwork (including flooring)","118","2041","85507","06",
"0400000US06","California",null,"2015","32192","Wood container and pallet manufacturing","239","4171","140103","06",
"0400000US06","California",null,"2015","321920","Wood container and pallet manufacturing","239","4171","140103","06",
"0400000US06","California",null,"2015","32199","All other wood product manufacturing","326","3789","149777","06",
"0400000US06","California",null,"2015","321991","Manufactured home (mobile home) manufacturing","25","1277","49009","06",
"0400000US06","California",null,"2015","321992","Prefabricated wood building manufacturing","28","574","25770","06",
"0400000US06","California",null,"2015","321999","All other miscellaneous wood product manufacturing","273","1938","74998","06",
"0400000US06","California",null,"2015","322","Paper manufacturing","393","20979","1223398","06",
"0400000US06","California",null,"2015","3221","Pulp, paper, and paperboard mills","24","1192","94193","06",
"0400000US06","California",null,"2015","32212","Paper mills","15","833","67642","06",
"0400000US06","California",null,"2015","322121","Paper (except newsprint) mills","14","806","66369","06",
"0400000US06","California",null,"2015","322122","Newsprint mills","1","0","0","06",
"0400000US06","California",null,"2015","32213","Paperboard mills","9","359","26551","06",
"0400000US06","California",null,"2015","322130","Paperboard mills","9","359","26551","06",
"0400000US06","California",null,"2015","3222","Converted paper product manufacturing","369","19787","1129205","06",
"0400000US06","California",null,"2015","32221","Paperboard container manufacturing","206","14393","872667","06",
"0400000US06","California",null,"2015","322211","Corrugated and solid fiber box manufacturing","130","9636","612498","06",
"0400000US06","California",null,"2015","322212","Folding paperboard box manufacturing","44","2918","172504","06",
"0400000US06","California",null,"2015","322219","Other paperboard container manufacturing","32","1839","87665","06",
"0400000US06","California",null,"2015","32222","Paper bag and coated and treated paper manufacturing","60","1758","79403","06",
"0400000US06","California",null,"2015","322220","Paper bag and coated and treated paper manufacturing","60","1758","79403","06",
"0400000US06","California",null,"2015","32223","Stationery product manufacturing","48","1609","72713","06",
"0400000US06","California",null,"2015","322230","Stationery product manufacturing","48","1609","72713","06",
"0400000US06","California",null,"2015","32229","Other converted paper product manufacturing","55","2027","104422","06",
"0400000US06","California",null,"2015","322291","Sanitary paper product manufacturing","7","368","19682","06",
"0400000US06","California",null,"2015","322299","All other converted paper product manufacturing","48","1659","84740","06",
"0400000US06","California",null,"2015","323","Printing and related support activities","3183","42367","1921711","06",
"0400000US06","California",null,"2015","3231","Printing and related support activities","3183","42367","1921711","06",
"0400000US06","California",null,"2015","32311","Printing","2969","40187","1814465","06",
"0400000US06","California",null,"2015","323111","Commercial printing (except screen and books)","2275","31278","1514525","06",
"0400000US06","California",null,"2015","323113","Commercial screen printing","637","7971","255593","06",
"0400000US06","California",null,"2015","323117","Books printing","57","938","44347","06",
"0400000US06","California",null,"2015","32312","Support activities for printing","214","2180","107246","06",
"0400000US06","California",null,"2015","323120","Support activities for printing","214","2180","107246","06",
"0400000US06","California",null,"2015","324","Petroleum and coal products manufacturing","190","11343","1289770","06",
"0400000US06","California",null,"2015","3241","Petroleum and coal products manufacturing","190","11343","1289770","06",
"0400000US06","California",null,"2015","32411","Petroleum refineries","26","8393","1078284","06",
"0400000US06","California",null,"2015","324110","Petroleum refineries","26","8393","1078284","06",
"0400000US06","California",null,"2015","32412","Asphalt paving, roofing, and saturated materials manufacturing","135","2071","157123","06",
"0400000US06","California",null,"2015","324121","Asphalt paving mixture and block manufacturing","108","1279","90785","06",
"0400000US06","California",null,"2015","324122","Asphalt shingle and coating materials manufacturing","27","792","66338","06",
"0400000US06","California",null,"2015","32419","Other petroleum and coal products manufacturing","29","879","54363","06",
"0400000US06","California",null,"2015","324191","Petroleum lubricating oil and grease manufacturing","24","823","49931","06",
"0400000US06","California",null,"2015","324199","All other petroleum and coal products manufacturing","5","56","4432","06",
"0400000US06","California",null,"2015","325","Chemical manufacturing","1592","76593","7583082","06",
"0400000US06","California",null,"2015","3313","Alumina and aluminum production and processing","47","2598","145100","06",
"0400000US06","California",null,"2015","32511","Petrochemical manufacturing","3","0","0","06",
"0400000US06","California",null,"2015","325110","Petrochemical manufacturing","3","0","0","06",
"0400000US06","California",null,"2015","32512","Industrial gas manufacturing","44","1195","95093","06",
"0400000US06","California",null,"2015","325120","Industrial gas manufacturing","44","1195","95093","06",
"0400000US06","California",null,"2015","32513","Synthetic dye and pigment manufacturing","12","358","20434","06",
"0400000US06","California",null,"2015","325130","Synthetic dye and pigment manufacturing","12","358","20434","06",
"0400000US06","California",null,"2015","32518","Other basic inorganic chemical manufacturing","48","1412","119880","06",
"0400000US06","California",null,"2015","325180","Other basic inorganic chemical manufacturing","48","1412","119880","06",
"0400000US06","California",null,"2015","32519","Other basic organic chemical manufacturing","64","3235","338162","06",
"0400000US06","California",null,"2015","325193","Ethyl alcohol manufacturing","7","278","21524","06",
"0400000US06","California",null,"2015","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","5","303","23132","06",
"0400000US06","California",null,"2015","325199","All other basic organic chemical manufacturing","52","2654","293506","06",
"0400000US06","California",null,"2015","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","131","3420","217521","06",
"0400000US06","California",null,"2015","32521","Resin and synthetic rubber manufacturing","125","3370","215047","06",
"0400000US06","California",null,"2015","325211","Plastics material and resin manufacturing","105","2394","147438","06",
"0400000US06","California",null,"2015","325212","Synthetic rubber manufacturing","20","976","67609","06",
"0400000US06","California",null,"2015","32522","Artificial and synthetic fibers and filaments manufacturing","6","50","2474","06",
"0400000US06","California",null,"2015","325220","Artificial and synthetic fibers and filaments manufacturing","6","50","2474","06",
"0400000US06","California",null,"2015","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","88","1707","122099","06",
"0400000US06","California",null,"2015","32531","Fertilizer manufacturing","67","1082","72722","06",
