"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2017","56111","Office administrative services","552","7589","446393","22",
"0400000US22","Louisiana",null,"2017","561431","Private mail centers","59","226","4822","22",
"0400000US22","Louisiana",null,"2017","561439","Other business service centers (including copy shops)","53","462","16218","22",
"0400000US22","Louisiana",null,"2017","56172","Janitorial services","616","11456","228051","22",
"0400000US22","Louisiana",null,"2017","562119","Other waste collection","16","145","5474","22",
"0400000US22","Louisiana",null,"2017","5622","Waste treatment and disposal","67","1042","56637","22",
"0400000US22","Louisiana",null,"2017","56221","Waste treatment and disposal","67","1042","56637","22",
"0400000US22","Louisiana",null,"2017","6114","Business schools and computer and management training","73","546","29855","22",
"0400000US22","Louisiana",null,"2017","62","Health care and social assistance","12702","298483","12925632","22",
"0400000US22","Louisiana",null,"2017","62132","Offices of optometrists","232","1245","42782","22",
"0400000US22","Louisiana",null,"2017","621320","Offices of optometrists","232","1245","42782","22",
"0400000US22","Louisiana",null,"2017","523110","Investment banking and securities dealing","49","306","41322","22",
"0400000US22","Louisiana",null,"2017","52312","Securities brokerage","200","1091","183894","22",
"0400000US22","Louisiana",null,"2017","524298","All other insurance related activities","29","191","32666","22",
"0400000US22","Louisiana",null,"2017","525","Funds, trusts, and other financial vehicles","10","30","1941","22",
"0400000US22","Louisiana",null,"2017","5259","Other investment pools and funds","10","30","1941","22",
"0400000US22","Louisiana",null,"2017","53139","Other activities related to real estate","193","508","30387","22",
"0400000US22","Louisiana",null,"2017","531390","Other activities related to real estate","193","508","30387","22",
"0400000US22","Louisiana",null,"2017","533","Lessors of nonfinancial intangible assets (except copyrighted works)","51","333","21346","22",
"0400000US22","Louisiana",null,"2017","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","51","333","21346","22",
"0400000US22","Louisiana",null,"2017","541219","Other accounting services","445","2159","77887","22",
"0400000US22","Louisiana",null,"2017","541430","Graphic design services","103","327","13903","22",
"0400000US22","Louisiana",null,"2017","54149","Other specialized design services","12","104","3372","22",
"0400000US22","Louisiana",null,"2017","541490","Other specialized design services","12","104","3372","22",
"0400000US22","Louisiana",null,"2017","5415","Computer systems design and related services","862","8302","526438","22",
"0400000US22","Louisiana",null,"2017","54171","Research and development in the physical, engineering, and life sciences","101","1141","91621","22",
"0400000US22","Louisiana",null,"2017","541713","Research and development in nanotechnology","23","363","17559","22",
"0400000US22","Louisiana",null,"2017","541990","All other professional, scientific, and technical services","285","1728","115483","22",
"0400000US22","Louisiana",null,"2017","561110","Office administrative services","552","7589","446393","22",
"0400000US22","Louisiana",null,"2017","56144","Collection agencies","56","1447","63150","22",
"0400000US22","Louisiana",null,"2017","561440","Collection agencies","56","1447","63150","22",
"0400000US22","Louisiana",null,"2017","561720","Janitorial services","616","11456","228051","22",
"0400000US22","Louisiana",null,"2017","562211","Hazardous waste treatment and disposal","19","475","23611","22",
"0400000US22","Louisiana",null,"2017","562212","Solid waste landfill","37","512","29326","22",
"0400000US22","Louisiana",null,"2017","562219","Other nonhazardous waste treatment and disposal","11","55","3700","22",
"0400000US22","Louisiana",null,"2017","61142","Computer training","8","19","778","22",
"0400000US22","Louisiana",null,"2017","611420","Computer training","8","19","778","22",
"0400000US22","Louisiana",null,"2017","61143","Professional and management development training","65","527","29077","22",
"0400000US22","Louisiana",null,"2017","62133","Offices of mental health practitioners (except physicians)","328","2113","61063","22",
"0400000US22","Louisiana",null,"2017","523120","Securities brokerage","200","1091","183894","22",
"0400000US22","Louisiana",null,"2017","52313","Commodity contracts dealing","3","5","149","22",
"0400000US22","Louisiana",null,"2017","523130","Commodity contracts dealing","3","5","149","22",
"0400000US22","Louisiana",null,"2017","5239","Other financial investment activities","813","2798","284354","22",
"0400000US22","Louisiana",null,"2017","52599","Other financial vehicles","9","29","1923","22",
"0400000US22","Louisiana",null,"2017","525990","Other financial vehicles","9","29","1923","22",
"0400000US22","Louisiana",null,"2017","53","Real estate and rental and leasing","5063","29501","1417574","22",
"0400000US22","Louisiana",null,"2017","532","Rental and leasing services","1276","14396","816946","22",
"0400000US22","Louisiana",null,"2017","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","51","333","21346","22",
"0400000US22","Louisiana",null,"2017","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","51","333","21346","22",
"0400000US22","Louisiana",null,"2017","54","Professional, scientific, and technical services","12101","95230","6331602","22",
"0400000US22","Louisiana",null,"2017","5413","Architectural, engineering, and related services","1981","31377","2525185","22",
"0400000US22","Louisiana",null,"2017","54151","Computer systems design and related services","862","8302","526438","22",
"0400000US22","Louisiana",null,"2017","541714","Research and development in biotechnology (except nanobiotechnology)","15","366","31015","22",
"0400000US22","Louisiana",null,"2017","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","63","412","43047","22",
"0400000US22","Louisiana",null,"2017","55","Management of companies and enterprises","659","29051","2188906","22",
"0400000US22","Louisiana",null,"2017","5612","Facilities support services","96","4614","202178","22",
"0400000US22","Louisiana",null,"2017","56149","Other business support services","142","529","17698","22",
"0400000US22","Louisiana",null,"2017","561491","Repossession services","4","59","2110","22",
"0400000US22","Louisiana",null,"2017","561492","Court reporting and stenotype services","91","176","5918","22",
"0400000US22","Louisiana",null,"2017","561499","All other business support services","47","294","9670","22",
"0400000US22","Louisiana",null,"2017","56173","Landscaping services","853","5321","166727","22",
"0400000US22","Louisiana",null,"2017","5629","Remediation and other waste management services","206","5030","304703","22",
"0400000US22","Louisiana",null,"2017","56291","Remediation services","113","3633","227953","22",
"0400000US22","Louisiana",null,"2017","611430","Professional and management development training","65","527","29077","22",
"0400000US22","Louisiana",null,"2017","6115","Technical and trade schools","134","1329","45194","22",
"0400000US22","Louisiana",null,"2017","621","Ambulatory health care services","9034","102057","5369153","22",
"0400000US22","Louisiana",null,"2017","621330","Offices of mental health practitioners (except physicians)","328","2113","61063","22",
"0400000US22","Louisiana",null,"2017","62134","Offices of physical, occupational and speech therapists, and audiologists","622","7511","307273","22",
"0400000US22","Louisiana",null,"2017","52391","Miscellaneous intermediation","88","230","20061","22",
"0400000US22","Louisiana",null,"2017","531","Real estate","3736","14772","579282","22",
"0400000US22","Louisiana",null,"2017","488390","Other support activities for water transportation","118","2990","190108","22",
"0400000US22","Louisiana",null,"2017","4884","Support activities for road transportation","179","1122","33663","22",
"0400000US22","Louisiana",null,"2017","48851","Freight transportation arrangement","200","2227","129873","22",
"0400000US22","Louisiana",null,"2017","488510","Freight transportation arrangement","200","2227","129873","22",
"0400000US22","Louisiana",null,"2017","492110","Couriers and express delivery services","119","4778","216068","22",
"0400000US22","Louisiana",null,"2017","493110","General warehousing and storage","126","4030","192399","22",
"0400000US22","Louisiana",null,"2017","51113","Book publishers","16","165","6072","22",
"0400000US22","Louisiana",null,"2017","511130","Book publishers","16","165","6072","22",
"0400000US22","Louisiana",null,"2017","51114","Directory and mailing list publishers","10","47","2474","22",
"0400000US22","Louisiana",null,"2017","511140","Directory and mailing list publishers","10","47","2474","22",
"0400000US22","Louisiana",null,"2017","51211","Motion picture and video production","74","795","16171","22",
"0400000US22","Louisiana",null,"2017","512110","Motion picture and video production","74","795","16171","22",
"0400000US22","Louisiana",null,"2017","51511","Radio broadcasting","70","886","37090","22",
"0400000US22","Louisiana",null,"2017","51731","Wired and wireless telecommunications carriers","750","11541","748553","22",
"0400000US22","Louisiana",null,"2017","51791","Other telecommunications","78","494","20751","22",
"0400000US22","Louisiana",null,"2017","517911","Telecommunications resellers","54","291","9900","22",
"0400000US22","Louisiana",null,"2017","517919","All other telecommunications","24","203","10851","22",
"0400000US22","Louisiana",null,"2017","5191","Other information services","55","341","16142","22",
"0400000US22","Louisiana",null,"2017","51911","News syndicates","3","0","0","22",
