"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2019","3256","Soap, cleaning compound, and toilet preparation manufacturing","21","903","73625","24",
"0400000US24","Maryland",null,"2019","32561","Soap and cleaning compound manufacturing","13","343","21351","24",
"0400000US24","Maryland",null,"2019","325611","Soap and other detergent manufacturing","7","99","5208","24",
"0400000US24","Maryland",null,"2019","325612","Polish and other sanitation good manufacturing","4","174","10449","24",
"0400000US24","Maryland",null,"2019","32562","Toilet preparation manufacturing","8","560","52274","24",
"0400000US24","Maryland",null,"2019","325620","Toilet preparation manufacturing","8","560","52274","24",
"0400000US24","Maryland",null,"2019","3259","Other chemical product and preparation manufacturing","17","310","18868","24",
"0400000US24","Maryland",null,"2019","32599","All other chemical product and preparation manufacturing","16","309","18748","24",
"0400000US24","Maryland",null,"2019","325998","All other miscellaneous chemical product and preparation manufacturing","14","224","14303","24",
"0400000US24","Maryland",null,"2019","326","Plastics and rubber products manufacturing","106","7631","475664","24",
"0400000US24","Maryland",null,"2019","3261","Plastics product manufacturing","91","6809","423894","24",
"0400000US24","Maryland",null,"2019","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","12","1686","129645","24",
"0400000US24","Maryland",null,"2019","326111","Plastics bag and pouch manufacturing","3","203","8490","24",
"0400000US24","Maryland",null,"2019","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","215","14680","24",
"0400000US24","Maryland",null,"2019","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","6","1268","106475","24",
"0400000US24","Maryland",null,"2019","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","6","116","7521","24",
"0400000US24","Maryland",null,"2019","326121","Unlaminated plastics profile shape manufacturing","3","22","1678","24",
"0400000US24","Maryland",null,"2019","326122","Plastics pipe and pipe fitting manufacturing","3","94","5843","24",
"0400000US24","Maryland",null,"2019","32614","Polystyrene foam product manufacturing","5","195","7589","24",
"0400000US24","Maryland",null,"2019","326140","Polystyrene foam product manufacturing","5","195","7589","24",
"0400000US24","Maryland",null,"2019","32615","Urethane and other foam product (except polystyrene) manufacturing","5","352","19239","24",
"0400000US24","Maryland",null,"2019","326150","Urethane and other foam product (except polystyrene) manufacturing","5","352","19239","24",
"0400000US24","Maryland",null,"2019","32616","Plastics bottle manufacturing","6","713","33066","24",
"0400000US24","Maryland",null,"2019","326160","Plastics bottle manufacturing","6","713","33066","24",
"0400000US24","Maryland",null,"2019","32619","Other plastics product manufacturing","56","3723","225989","24",
"0400000US24","Maryland",null,"2019","326191","Plastics plumbing fixture manufacturing","3","3","300","24",
"0400000US24","Maryland",null,"2019","326199","All other plastics product manufacturing","53","3720","225689","24",
"0400000US24","Maryland",null,"2019","3262","Rubber product manufacturing","15","822","51770","24",
"0400000US24","Maryland",null,"2019","32621","Tire manufacturing","4","72","4263","24",
"0400000US24","Maryland",null,"2019","326212","Tire retreading","4","72","4263","24",
"0400000US24","Maryland",null,"2019","32629","Other rubber product manufacturing","10","551","30173","24",
"0400000US24","Maryland",null,"2019","326291","Rubber product manufacturing for mechanical use","3","197","10995","24",
"0400000US24","Maryland",null,"2019","326299","All other rubber product manufacturing","7","354","19178","24",
"0400000US24","Maryland",null,"2019","327","Nonmetallic mineral product manufacturing","176","4542","260849","24",
"0400000US24","Maryland",null,"2019","3271","Clay product and refractory manufacturing","18","160","7288","24",
"0400000US24","Maryland",null,"2019","32711","Pottery, ceramics, and plumbing fixture manufacturing","14","63","1974","24",
"0400000US24","Maryland",null,"2019","327110","Pottery, ceramics, and plumbing fixture manufacturing","14","63","1974","24",
"0400000US24","Maryland",null,"2019","32712","Clay building material and refractories manufacturing","4","97","5314","24",
"0400000US24","Maryland",null,"2019","327120","Clay building material and refractories manufacturing","4","97","5314","24",
"0400000US24","Maryland",null,"2019","3272","Glass and glass product manufacturing","20","279","15350","24",
"0400000US24","Maryland",null,"2019","32721","Glass and glass product manufacturing","20","279","15350","24",
"0400000US24","Maryland",null,"2019","327212","Other pressed and blown glass and glassware manufacturing","4","68","3217","24",
"0400000US24","Maryland",null,"2019","327215","Glass product manufacturing made of purchased glass","14","178","9756","24",
"0400000US24","Maryland",null,"2019","3273","Cement and concrete product manufacturing","106","3044","173267","24",
"0400000US24","Maryland",null,"2019","32731","Cement manufacturing","3","368","26224","24",
"0400000US24","Maryland",null,"2019","327310","Cement manufacturing","3","368","26224","24",
"0400000US24","Maryland",null,"2019","32732","Ready-mix concrete manufacturing","65","1666","96595","24",
"0400000US24","Maryland",null,"2019","327320","Ready-mix concrete manufacturing","65","1666","96595","24",
"0400000US24","Maryland",null,"2019","32733","Concrete pipe, brick, and block manufacturing","12","426","22361","24",
"0400000US24","Maryland",null,"2019","327331","Concrete block and brick manufacturing","11","389","20381","24",
"0400000US24","Maryland",null,"2019","32739","Other concrete product manufacturing","26","584","28087","24",
"0400000US24","Maryland",null,"2019","327390","Other concrete product manufacturing","26","584","28087","24",
"0400000US24","Maryland",null,"2019","3274","Lime and gypsum product manufacturing","5","367","31018","24",
"0400000US24","Maryland",null,"2019","32742","Gypsum product manufacturing","4","366","30879","24",
"0400000US24","Maryland",null,"2019","327420","Gypsum product manufacturing","4","366","30879","24",
"0400000US24","Maryland",null,"2019","3279","Other nonmetallic mineral product manufacturing","27","692","33926","24",
"0400000US24","Maryland",null,"2019","32799","All other nonmetallic mineral product manufacturing","26","667","32804","24",
"0400000US24","Maryland",null,"2019","327991","Cut stone and stone product manufacturing","20","314","16126","24",
"0400000US24","Maryland",null,"2019","327992","Ground or treated mineral and earth manufacturing","3","70","5024","24",
"0400000US24","Maryland",null,"2019","327999","All other miscellaneous nonmetallic mineral product manufacturing","3","283","11654","24",
"0400000US24","Maryland",null,"2019","331","Primary metal manufacturing","21","387","22153","24",
"0400000US24","Maryland",null,"2019","3312","Steel product manufacturing from purchased steel","3","88","4884","24",
"0400000US24","Maryland",null,"2019","3313","Alumina and aluminum production and processing","4","49","3222","24",
"0400000US24","Maryland",null,"2019","33131","Alumina and aluminum production and processing","4","49","3222","24",
"0400000US24","Maryland",null,"2019","331318","Other aluminum rolling, drawing, and extruding","3","48","2930","24",
"0400000US24","Maryland",null,"2019","3315","Foundries","10","189","8238","24",
"0400000US24","Maryland",null,"2019","33151","Ferrous metal foundries","3","26","1335","24",
"0400000US24","Maryland",null,"2019","33152","Nonferrous metal foundries","7","163","6903","24",
"0400000US24","Maryland",null,"2019","331523","Nonferrous metal die-casting foundries","3","132","5192","24",
"0400000US24","Maryland",null,"2019","332","Fabricated metal product manufacturing","389","8390","489197","24",
"0400000US24","Maryland",null,"2019","3321","Forging and stamping","6","102","4785","24",
"0400000US24","Maryland",null,"2019","33211","Forging and stamping","6","102","4785","24",
"0400000US24","Maryland",null,"2019","332111","Iron and steel forging","3","30","1004","24",
"0400000US24","Maryland",null,"2019","3323","Architectural and structural metals manufacturing","131","3565","212909","24",
"0400000US24","Maryland",null,"2019","33231","Plate work and fabricated structural product manufacturing","43","1847","113737","24",
"0400000US24","Maryland",null,"2019","332312","Fabricated structural metal manufacturing","31","1597","99536","24",
"0400000US24","Maryland",null,"2019","332313","Plate work manufacturing","10","121","7115","24",
"0400000US24","Maryland",null,"2019","33232","Ornamental and architectural metal products manufacturing","88","1718","99172","24",
"0400000US24","Maryland",null,"2019","332321","Metal window and door manufacturing","15","317","18590","24",
"0400000US24","Maryland",null,"2019","332322","Sheet metal work manufacturing","45","902","49543","24",
"0400000US24","Maryland",null,"2019","332323","Ornamental and architectural metal work manufacturing","28","499","31039","24",
"0400000US24","Maryland",null,"2019","3324","Boiler, tank, and shipping container manufacturing","13","654","35926","24",
"0400000US24","Maryland",null,"2019","33242","Metal tank (heavy gauge) manufacturing","6","110","6702","24",
"0400000US24","Maryland",null,"2019","332420","Metal tank (heavy gauge) manufacturing","6","110","6702","24",
"0400000US24","Maryland",null,"2019","33243","Metal can, box, and other metal container (light gauge) manufacturing","7","544","29224","24",
"0400000US24","Maryland",null,"2019","332431","Metal can manufacturing","4","382","22667","24",
"0400000US24","Maryland",null,"2019","332439","Other metal container manufacturing","3","162","6557","24",
"0400000US24","Maryland",null,"2019","3325","Hardware manufacturing","4","120","5525","24",
"0400000US24","Maryland",null,"2019","33251","Hardware manufacturing","4","120","5525","24",
"0400000US24","Maryland",null,"2019","332510","Hardware manufacturing","4","120","5525","24",
"0400000US24","Maryland",null,"2019","3326","Spring and wire product manufacturing","6","254","14009","24",
"0400000US24","Maryland",null,"2019","33261","Spring and wire product manufacturing","6","254","14009","24",
"0400000US24","Maryland",null,"2019","332618","Other fabricated wire product manufacturing","5","244","13840","24",
"0400000US24","Maryland",null,"2019","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","163","2584","153299","24",
"0400000US24","Maryland",null,"2019","33271","Machine shops","130","1929","113900","24",
"0400000US24","Maryland",null,"2019","332710","Machine shops","130","1929","113900","24",
"0400000US24","Maryland",null,"2019","33272","Turned product and screw, nut, and bolt manufacturing","33","655","39399","24",
