"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2018","32552","Adhesive manufacturing","3","125","7298","40",
"0400000US40","Oklahoma",null,"2018","3256","Soap, cleaning compound, and toilet preparation manufacturing","14","172","6224","40",
"0400000US40","Oklahoma",null,"2018","32561","Soap and cleaning compound manufacturing","11","56","2614","40",
"0400000US40","Oklahoma",null,"2018","3259","Other chemical product and preparation manufacturing","33","561","37887","40",
"0400000US40","Oklahoma",null,"2018","325611","Soap and other detergent manufacturing","7","39","1590","40",
"0400000US40","Oklahoma",null,"2018","32562","Toilet preparation manufacturing","3","116","3610","40",
"0400000US40","Oklahoma",null,"2018","325620","Toilet preparation manufacturing","3","116","3610","40",
"0400000US40","Oklahoma",null,"2018","32599","All other chemical product and preparation manufacturing","31","544","37134","40",
"0400000US40","Oklahoma",null,"2018","326","Plastics and rubber products manufacturing","115","10172","559494","40",
"0400000US40","Oklahoma",null,"2018","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","14","953","51800","40",
"0400000US40","Oklahoma",null,"2018","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","88","3405","40",
"0400000US40","Oklahoma",null,"2018","325992","Photographic film, paper, plate, and chemical manufacturing","5","135","8032","40",
"0400000US40","Oklahoma",null,"2018","325998","All other miscellaneous chemical product and preparation manufacturing","26","409","29102","40",
"0400000US40","Oklahoma",null,"2018","3261","Plastics product manufacturing","97","5167","245718","40",
"0400000US40","Oklahoma",null,"2018","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","15","1398","80766","40",
"0400000US40","Oklahoma",null,"2018","326111","Plastics bag and pouch manufacturing","4","515","24695","40",
"0400000US40","Oklahoma",null,"2018","326112","Plastics packaging film and sheet (including laminated) manufacturing","4","368","29751","40",
"0400000US40","Oklahoma",null,"2018","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","7","515","26320","40",
"0400000US40","Oklahoma",null,"2018","326121","Unlaminated plastics profile shape manufacturing","3","29","1210","40",
"0400000US40","Oklahoma",null,"2018","326122","Plastics pipe and pipe fitting manufacturing","11","924","50590","40",
"0400000US40","Oklahoma",null,"2018","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","88","3405","40",
"0400000US40","Oklahoma",null,"2018","32614","Polystyrene foam product manufacturing","4","233","5967","40",
"0400000US40","Oklahoma",null,"2018","326140","Polystyrene foam product manufacturing","4","233","5967","40",
"0400000US40","Oklahoma",null,"2018","32615","Urethane and other foam product (except polystyrene) manufacturing","7","254","10539","40",
"0400000US40","Oklahoma",null,"2018","326150","Urethane and other foam product (except polystyrene) manufacturing","7","254","10539","40",
"0400000US40","Oklahoma",null,"2018","32616","Plastics bottle manufacturing","3","152","6230","40",
"0400000US40","Oklahoma",null,"2018","326160","Plastics bottle manufacturing","3","152","6230","40",
"0400000US40","Oklahoma",null,"2018","32619","Other plastics product manufacturing","50","2089","87011","40",
"0400000US40","Oklahoma",null,"2018","3262","Rubber product manufacturing","18","5005","313776","40",
"0400000US40","Oklahoma",null,"2018","32629","Other rubber product manufacturing","8","645","25735","40",
"0400000US40","Oklahoma",null,"2018","326191","Plastics plumbing fixture manufacturing","4","118","5980","40",
"0400000US40","Oklahoma",null,"2018","326199","All other plastics product manufacturing","46","1971","81031","40",
"0400000US40","Oklahoma",null,"2018","32621","Tire manufacturing","9","4305","286322","40",
"0400000US40","Oklahoma",null,"2018","326211","Tire manufacturing (except retreading)","3","4200","280712","40",
"0400000US40","Oklahoma",null,"2018","326212","Tire retreading","6","105","5610","40",
"0400000US40","Oklahoma",null,"2018","326291","Rubber product manufacturing for mechanical use","6","584","24042","40",
"0400000US40","Oklahoma",null,"2018","327","Nonmetallic mineral product manufacturing","256","6554","344036","40",
"0400000US40","Oklahoma",null,"2018","327110","Pottery, ceramics, and plumbing fixture manufacturing","3","102","5396","40",
"0400000US40","Oklahoma",null,"2018","32712","Clay building material and refractories manufacturing","12","870","38154","40",
"0400000US40","Oklahoma",null,"2018","327212","Other pressed and blown glass and glassware manufacturing","4","7","162","40",
"0400000US40","Oklahoma",null,"2018","3271","Clay product and refractory manufacturing","15","972","43550","40",
"0400000US40","Oklahoma",null,"2018","32711","Pottery, ceramics, and plumbing fixture manufacturing","3","102","5396","40",
"0400000US40","Oklahoma",null,"2018","327120","Clay building material and refractories manufacturing","12","870","38154","40",
"0400000US40","Oklahoma",null,"2018","3272","Glass and glass product manufacturing","18","1585","95740","40",
"0400000US40","Oklahoma",null,"2018","32721","Glass and glass product manufacturing","18","1585","95740","40",
"0400000US40","Oklahoma",null,"2018","327213","Glass container manufacturing","4","979","67707","40",
"0400000US40","Oklahoma",null,"2018","327215","Glass product manufacturing made of purchased glass","9","371","16290","40",
"0400000US40","Oklahoma",null,"2018","3273","Cement and concrete product manufacturing","182","2925","137520","40",
"0400000US40","Oklahoma",null,"2018","32733","Concrete pipe, brick, and block manufacturing","7","117","5561","40",
"0400000US40","Oklahoma",null,"2018","327331","Concrete block and brick manufacturing","4","60","3063","40",
"0400000US40","Oklahoma",null,"2018","327332","Concrete pipe manufacturing","3","57","2498","40",
"0400000US40","Oklahoma",null,"2018","3274","Lime and gypsum product manufacturing","8","698","51012","40",
"0400000US40","Oklahoma",null,"2018","32742","Gypsum product manufacturing","7","646","47713","40",
"0400000US40","Oklahoma",null,"2018","327991","Cut stone and stone product manufacturing","15","140","6184","40",
"0400000US40","Oklahoma",null,"2018","33121","Iron and steel pipe and tube manufacturing from purchased steel","7","1361","80962","40",
"0400000US40","Oklahoma",null,"2018","32732","Ready-mix concrete manufacturing","133","1601","71478","40",
"0400000US40","Oklahoma",null,"2018","327320","Ready-mix concrete manufacturing","133","1601","71478","40",
"0400000US40","Oklahoma",null,"2018","32739","Other concrete product manufacturing","40","960","40335","40",
"0400000US40","Oklahoma",null,"2018","327390","Other concrete product manufacturing","40","960","40335","40",
"0400000US40","Oklahoma",null,"2018","327420","Gypsum product manufacturing","7","646","47713","40",
"0400000US40","Oklahoma",null,"2018","3279","Other nonmetallic mineral product manufacturing","33","374","16214","40",
"0400000US40","Oklahoma",null,"2018","32799","All other nonmetallic mineral product manufacturing","33","374","16214","40",
"0400000US40","Oklahoma",null,"2018","327999","All other miscellaneous nonmetallic mineral product manufacturing","14","169","7782","40",
"0400000US40","Oklahoma",null,"2018","331","Primary metal manufacturing","48","5339","277676","40",
"0400000US40","Oklahoma",null,"2018","3311","Iron and steel mills and ferroalloy manufacturing","5","306","10431","40",
"0400000US40","Oklahoma",null,"2018","33111","Iron and steel mills and ferroalloy manufacturing","5","306","10431","40",
"0400000US40","Oklahoma",null,"2018","331110","Iron and steel mills and ferroalloy manufacturing","5","306","10431","40",
"0400000US40","Oklahoma",null,"2018","3312","Steel product manufacturing from purchased steel","16","3009","179498","40",
"0400000US40","Oklahoma",null,"2018","331210","Iron and steel pipe and tube manufacturing from purchased steel","7","1361","80962","40",
"0400000US40","Oklahoma",null,"2018","33122","Rolling and drawing of purchased steel","9","1648","98536","40",
"0400000US40","Oklahoma",null,"2018","331222","Steel wire drawing","8","1644","98425","40",
"0400000US40","Oklahoma",null,"2018","3313","Alumina and aluminum production and processing","3","50","4021","40",
"0400000US40","Oklahoma",null,"2018","33131","Alumina and aluminum production and processing","3","50","4021","40",
"0400000US40","Oklahoma",null,"2018","3314","Nonferrous metal (except aluminum) production and processing","6","560","20960","40",
"0400000US40","Oklahoma",null,"2018","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","3","22","974","40",
"0400000US40","Oklahoma",null,"2018","3315","Foundries","18","1414","62766","40",
"0400000US40","Oklahoma",null,"2018","33152","Nonferrous metal foundries","6","97","4497","40",
"0400000US40","Oklahoma",null,"2018","33151","Ferrous metal foundries","12","1317","58269","40",
"0400000US40","Oklahoma",null,"2018","331511","Iron foundries","6","1009","45569","40",
"0400000US40","Oklahoma",null,"2018","331512","Steel investment foundries","4","134","4926","40",
"0400000US40","Oklahoma",null,"2018","331524","Aluminum foundries (except die-casting)","5","89","4080","40",
"0400000US40","Oklahoma",null,"2018","332","Fabricated metal product manufacturing","926","25266","1448774","40",
"0400000US40","Oklahoma",null,"2018","3321","Forging and stamping","21","492","21924","40",
"0400000US40","Oklahoma",null,"2018","332119","Metal crown, closure, and other metal stamping (except automotive)","10","309","13232","40",
"0400000US40","Oklahoma",null,"2018","33211","Forging and stamping","21","492","21924","40",
"0400000US40","Oklahoma",null,"2018","332111","Iron and steel forging","3","53","3231","40",
"0400000US40","Oklahoma",null,"2018","332114","Custom roll forming","7","128","5364","40",
"0400000US40","Oklahoma",null,"2018","3322","Cutlery and handtool manufacturing","4","44","1896","40",
"0400000US40","Oklahoma",null,"2018","33221","Cutlery and handtool manufacturing","4","44","1896","40",
"0400000US40","Oklahoma",null,"2018","332216","Saw blade and handtool manufacturing","4","44","1896","40",
"0400000US40","Oklahoma",null,"2018","3323","Architectural and structural metals manufacturing","246","7354","380247","40",
"0400000US40","Oklahoma",null,"2018","33231","Plate work and fabricated structural product manufacturing","136","4792","255018","40",
"0400000US40","Oklahoma",null,"2018","332311","Prefabricated metal building and component manufacturing","20","685","30502","40",
"0400000US40","Oklahoma",null,"2018","332312","Fabricated structural metal manufacturing","78","2752","156922","40",
"0400000US40","Oklahoma",null,"2018","33232","Ornamental and architectural metal products manufacturing","110","2562","125229","40",
"0400000US40","Oklahoma",null,"2018","332321","Metal window and door manufacturing","9","685","31502","40",
"0400000US40","Oklahoma",null,"2018","332322","Sheet metal work manufacturing","65","1335","74419","40",
"0400000US40","Oklahoma",null,"2018","3324","Boiler, tank, and shipping container manufacturing","68","5437","375121","40",
"0400000US40","Oklahoma",null,"2018","33241","Power boiler and heat exchanger manufacturing","39","3235","213593","40",
"0400000US40","Oklahoma",null,"2018","33242","Metal tank (heavy gauge) manufacturing","26","1994","146558","40",
"0400000US40","Oklahoma",null,"2018","3326","Spring and wire product manufacturing","17","493","20440","40",
"0400000US40","Oklahoma",null,"2018","33261","Spring and wire product manufacturing","17","493","20440","40",
"0400000US40","Oklahoma",null,"2018","332613","Spring manufacturing","7","405","16167","40",
"0400000US40","Oklahoma",null,"2018","332618","Other fabricated wire product manufacturing","10","88","4273","40",
"0400000US40","Oklahoma",null,"2018","332710","Machine shops","314","3676","187903","40",
"0400000US40","Oklahoma",null,"2018","33272","Turned product and screw, nut, and bolt manufacturing","56","1055","53578","40",
"0400000US40","Oklahoma",null,"2018","332721","Precision turned product manufacturing","51","985","50760","40",
"0400000US40","Oklahoma",null,"2018","332722","Bolt, nut, screw, rivet, and washer manufacturing","5","70","2818","40",
