"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2018","321992","Prefabricated wood building manufacturing","21","391","18059","17",
"0400000US17","Illinois",null,"2018","321999","All other miscellaneous wood product manufacturing","67","969","45115","17",
"0400000US17","Illinois",null,"2018","322","Paper manufacturing","227","17167","1018345","17",
"0400000US17","Illinois",null,"2018","3221","Pulp, paper, and paperboard mills","9","680","48219","17",
"0400000US17","Illinois",null,"2018","32212","Paper mills","6","439","25585","17",
"0400000US17","Illinois",null,"2018","322121","Paper (except newsprint) mills","6","439","25585","17",
"0400000US17","Illinois",null,"2018","3222","Converted paper product manufacturing","218","16487","970126","17",
"0400000US17","Illinois",null,"2018","322220","Paper bag and coated and treated paper manufacturing","48","2638","159133","17",
"0400000US17","Illinois",null,"2018","32223","Stationery product manufacturing","22","869","45505","17",
"0400000US17","Illinois",null,"2018","32229","Other converted paper product manufacturing","22","1259","60286","17",
"0400000US17","Illinois",null,"2018","322299","All other converted paper product manufacturing","20","1236","59464","17",
"0400000US17","Illinois",null,"2018","323","Printing and related support activities","1238","26922","1535328","17",
"0400000US17","Illinois",null,"2018","32311","Printing","1147","24992","1431855","17",
"0400000US17","Illinois",null,"2018","323111","Commercial printing (except screen and books)","946","21830","1283227","17",
"0400000US17","Illinois",null,"2018","323113","Commercial screen printing","179","2382","104685","17",
"0400000US17","Illinois",null,"2018","32312","Support activities for printing","91","1930","103473","17",
"0400000US17","Illinois",null,"2018","3241","Petroleum and coal products manufacturing","84","4350","493186","17",
"0400000US17","Illinois",null,"2018","324110","Petroleum refineries","5","2491","339300","17",
"0400000US17","Illinois",null,"2018","32412","Asphalt paving, roofing, and saturated materials manufacturing","58","744","67737","17",
"0400000US17","Illinois",null,"2018","325314","Fertilizer (mixing only) manufacturing","17","283","13766","17",
"0400000US17","Illinois",null,"2018","322230","Stationery product manufacturing","22","869","45505","17",
"0400000US17","Illinois",null,"2018","32521","Resin and synthetic rubber manufacturing","74","4055","316365","17",
"0400000US17","Illinois",null,"2018","3231","Printing and related support activities","1238","26922","1535328","17",
"0400000US17","Illinois",null,"2018","323117","Books printing","22","780","43943","17",
"0400000US17","Illinois",null,"2018","323120","Support activities for printing","91","1930","103473","17",
"0400000US17","Illinois",null,"2018","324","Petroleum and coal products manufacturing","84","4350","493186","17",
"0400000US17","Illinois",null,"2018","32411","Petroleum refineries","5","2491","339300","17",
"0400000US17","Illinois",null,"2018","324121","Asphalt paving mixture and block manufacturing","49","552","48629","17",
"0400000US17","Illinois",null,"2018","324122","Asphalt shingle and coating materials manufacturing","9","192","19108","17",
"0400000US17","Illinois",null,"2018","32419","Other petroleum and coal products manufacturing","21","1115","86149","17",
"0400000US17","Illinois",null,"2018","324191","Petroleum lubricating oil and grease manufacturing","18","979","74896","17",
"0400000US17","Illinois",null,"2018","324199","All other petroleum and coal products manufacturing","3","136","11253","17",
"0400000US17","Illinois",null,"2018","325","Chemical manufacturing","664","42769","3648867","17",
"0400000US17","Illinois",null,"2018","3251","Basic chemical manufacturing","104","5590","475528","17",
"0400000US17","Illinois",null,"2018","32512","Industrial gas manufacturing","16","325","25757","17",
"0400000US17","Illinois",null,"2018","325120","Industrial gas manufacturing","16","325","25757","17",
"0400000US17","Illinois",null,"2018","32513","Synthetic dye and pigment manufacturing","7","264","15102","17",
"0400000US17","Illinois",null,"2018","325130","Synthetic dye and pigment manufacturing","7","264","15102","17",
"0400000US17","Illinois",null,"2018","32518","Other basic inorganic chemical manufacturing","30","1538","119929","17",
"0400000US17","Illinois",null,"2018","325180","Other basic inorganic chemical manufacturing","30","1538","119929","17",
"0400000US17","Illinois",null,"2018","32519","Other basic organic chemical manufacturing","50","3443","312203","17",
"0400000US17","Illinois",null,"2018","325193","Ethyl alcohol manufacturing","14","1212","91840","17",
"0400000US17","Illinois",null,"2018","325199","All other basic organic chemical manufacturing","35","2114","210745","17",
"0400000US17","Illinois",null,"2018","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","79","4213","323112","17",
"0400000US17","Illinois",null,"2018","325211","Plastics material and resin manufacturing","68","3860","305061","17",
"0400000US17","Illinois",null,"2018","325212","Synthetic rubber manufacturing","6","195","11304","17",
"0400000US17","Illinois",null,"2018","32522","Artificial and synthetic fibers and filaments manufacturing","5","158","6747","17",
"0400000US17","Illinois",null,"2018","325220","Artificial and synthetic fibers and filaments manufacturing","5","158","6747","17",
"0400000US17","Illinois",null,"2018","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","34","917","69997","17",
"0400000US17","Illinois",null,"2018","32531","Fertilizer manufacturing","23","467","30165","17",
"0400000US17","Illinois",null,"2018","325311","Nitrogenous fertilizer manufacturing","5","179","16156","17",
"0400000US17","Illinois",null,"2018","32532","Pesticide and other agricultural chemical manufacturing","11","450","39832","17",
"0400000US17","Illinois",null,"2018","325510","Paint and coating manufacturing","81","3326","224183","17",
"0400000US17","Illinois",null,"2018","32552","Adhesive manufacturing","38","1795","112258","17",
"0400000US17","Illinois",null,"2018","325520","Adhesive manufacturing","38","1795","112258","17",
"0400000US17","Illinois",null,"2018","325612","Polish and other sanitation good manufacturing","22","439","25007","17",
"0400000US17","Illinois",null,"2018","32592","Explosives manufacturing","3","87","4982","17",
"0400000US17","Illinois",null,"2018","325920","Explosives manufacturing","3","87","4982","17",
"0400000US17","Illinois",null,"2018","3273","Cement and concrete product manufacturing","351","5731","353641","17",
"0400000US17","Illinois",null,"2018","325320","Pesticide and other agricultural chemical manufacturing","11","450","39832","17",
"0400000US17","Illinois",null,"2018","3254","Pharmaceutical and medicine manufacturing","79","16417","1731290","17",
"0400000US17","Illinois",null,"2018","326111","Plastics bag and pouch manufacturing","29","3270","159141","17",
"0400000US17","Illinois",null,"2018","32541","Pharmaceutical and medicine manufacturing","79","16417","1731290","17",
"0400000US17","Illinois",null,"2018","325411","Medicinal and botanical manufacturing","21","1024","69213","17",
"0400000US17","Illinois",null,"2018","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","30","1110","65104","17",
"0400000US17","Illinois",null,"2018","325412","Pharmaceutical preparation manufacturing","42","12866","1400510","17",
"0400000US17","Illinois",null,"2018","325413","In-vitro diagnostic substance manufacturing","6","910","112794","17",
"0400000US17","Illinois",null,"2018","325414","Biological product (except diagnostic) manufacturing","10","1617","148773","17",
"0400000US17","Illinois",null,"2018","3255","Paint, coating, and adhesive manufacturing","119","5121","336441","17",
"0400000US17","Illinois",null,"2018","326121","Unlaminated plastics profile shape manufacturing","20","1522","116187","17",
"0400000US17","Illinois",null,"2018","326122","Plastics pipe and pipe fitting manufacturing","12","692","39733","17",
"0400000US17","Illinois",null,"2018","32551","Paint and coating manufacturing","81","3326","224183","17",
"0400000US17","Illinois",null,"2018","32614","Polystyrene foam product manufacturing","15","1181","66880","17",
"0400000US17","Illinois",null,"2018","326140","Polystyrene foam product manufacturing","15","1181","66880","17",
"0400000US17","Illinois",null,"2018","32615","Urethane and other foam product (except polystyrene) manufacturing","20","923","50898","17",
"0400000US17","Illinois",null,"2018","326150","Urethane and other foam product (except polystyrene) manufacturing","20","923","50898","17",
"0400000US17","Illinois",null,"2018","3256","Soap, cleaning compound, and toilet preparation manufacturing","120","5965","403352","17",
"0400000US17","Illinois",null,"2018","326191","Plastics plumbing fixture manufacturing","9","671","28932","17",
"0400000US17","Illinois",null,"2018","326199","All other plastics product manufacturing","375","20585","1082441","17",
"0400000US17","Illinois",null,"2018","32561","Soap and cleaning compound manufacturing","71","3216","235538","17",
"0400000US17","Illinois",null,"2018","325611","Soap and other detergent manufacturing","39","1786","119744","17",
"0400000US17","Illinois",null,"2018","325613","Surface active agent manufacturing","10","991","90787","17",
"0400000US17","Illinois",null,"2018","32562","Toilet preparation manufacturing","49","2749","167814","17",
"0400000US17","Illinois",null,"2018","325620","Toilet preparation manufacturing","49","2749","167814","17",
"0400000US17","Illinois",null,"2018","326212","Tire retreading","14","250","9722","17",
"0400000US17","Illinois",null,"2018","32622","Rubber and plastics hoses and belting manufacturing","11","599","32673","17",
"0400000US17","Illinois",null,"2018","3259","Other chemical product and preparation manufacturing","129","4546","309147","17",
"0400000US17","Illinois",null,"2018","32591","Printing ink manufacturing","31","1133","77813","17",
"0400000US17","Illinois",null,"2018","325910","Printing ink manufacturing","31","1133","77813","17",
"0400000US17","Illinois",null,"2018","32599","All other chemical product and preparation manufacturing","95","3326","226352","17",
"0400000US17","Illinois",null,"2018","325991","Custom compounding of purchased resins","22","600","36434","17",
"0400000US17","Illinois",null,"2018","325992","Photographic film, paper, plate, and chemical manufacturing","10","360","15356","17",
"0400000US17","Illinois",null,"2018","325998","All other miscellaneous chemical product and preparation manufacturing","63","2366","174562","17",
"0400000US17","Illinois",null,"2018","326","Plastics and rubber products manufacturing","658","41999","2330900","17",
"0400000US17","Illinois",null,"2018","3261","Plastics product manufacturing","583","34701","1877228","17",
"0400000US17","Illinois",null,"2018","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","96","6699","361645","17",
