"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US28","Mississippi",null,"2012","32311","Printing","150","1915","58688","28",
"0400000US28","Mississippi",null,"2012","323111","Commercial printing (except screen and books)","115","1689","52267","28",
"0400000US28","Mississippi",null,"2012","323113","Commercial screen printing","32","218","6266","28",
"0400000US28","Mississippi",null,"2012","323117","Books printing","3","0","0","28",
"0400000US28","Mississippi",null,"2012","32312","Support activities for printing","5","0","1642","28",
"0400000US28","Mississippi",null,"2012","323120","Support activities for printing","5","0","1642","28",
"0400000US28","Mississippi",null,"2012","324","Petroleum and coal products manufacturing","30","0","0","28",
"0400000US28","Mississippi",null,"2012","3241","Petroleum and coal products manufacturing","30","0","0","28",
"0400000US28","Mississippi",null,"2012","32411","Petroleum refineries","3","0","0","28",
"0400000US28","Mississippi",null,"2012","324110","Petroleum refineries","3","0","0","28",
"0400000US28","Mississippi",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","22","474","13858","28",
"0400000US28","Mississippi",null,"2012","324121","Asphalt paving mixture and block manufacturing","20","262","7321","28",
"0400000US28","Mississippi",null,"2012","324122","Asphalt shingle and coating materials manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2012","32419","Other petroleum and coal products manufacturing","5","86","5773","28",
"0400000US28","Mississippi",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","4","78","5273","28",
"0400000US28","Mississippi",null,"2012","324199","All other petroleum and coal products manufacturing","1","0","0","28",
"0400000US28","Mississippi",null,"2012","325","Chemical manufacturing","111","5922","335367","28",
"0400000US28","Mississippi",null,"2012","3251","Basic chemical manufacturing","28","1669","109676","28",
"0400000US28","Mississippi",null,"2012","32512","Industrial gas manufacturing","11","0","0","28",
"0400000US28","Mississippi",null,"2012","325120","Industrial gas manufacturing","11","0","0","28",
"0400000US28","Mississippi",null,"2012","32513","Synthetic dye and pigment manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2012","325130","Synthetic dye and pigment manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2012","32518","Other basic inorganic chemical manufacturing","4","0","0","28",
"0400000US28","Mississippi",null,"2012","325180","Other basic inorganic chemical manufacturing","4","0","0","28",
"0400000US28","Mississippi",null,"2012","32519","Other basic organic chemical manufacturing","11","311","18355","28",
"0400000US28","Mississippi",null,"2012","325193","Ethyl alcohol manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2012","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2012","325199","All other basic organic chemical manufacturing","7","0","0","28",
"0400000US28","Mississippi",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","20","962","59445","28",
"0400000US28","Mississippi",null,"2012","32521","Resin and synthetic rubber manufacturing","16","861","56523","28",
"0400000US28","Mississippi",null,"2012","325211","Plastics material and resin manufacturing","14","758","49983","28",
"0400000US28","Mississippi",null,"2012","325212","Synthetic rubber manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2012","32522","Artificial and synthetic fibers and filaments manufacturing","4","0","0","28",
"0400000US28","Mississippi",null,"2012","325220","Artificial and synthetic fibers and filaments manufacturing","4","0","0","28",
"0400000US28","Mississippi",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","9","797","45412","28",
"0400000US28","Mississippi",null,"2012","32531","Fertilizer manufacturing","5","0","0","28",
"0400000US28","Mississippi",null,"2012","325311","Nitrogenous fertilizer manufacturing","3","0","0","28",
"0400000US28","Mississippi",null,"2012","325312","Phosphatic fertilizer manufacturing","1","0","0","28",
"0400000US28","Mississippi",null,"2012","325314","Fertilizer (mixing only) manufacturing","1","0","0","28",
"0400000US28","Mississippi",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","4","320","8751","28",
"0400000US28","Mississippi",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","4","320","8751","28",
"0400000US28","Mississippi",null,"2012","3254","Pharmaceutical and medicine manufacturing","13","0","50166","28",
"0400000US28","Mississippi",null,"2012","32541","Pharmaceutical and medicine manufacturing","13","0","50166","28",
"0400000US28","Mississippi",null,"2012","325411","Medicinal and botanical manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2012","325412","Pharmaceutical preparation manufacturing","11","0","0","28",
"0400000US28","Mississippi",null,"2012","3255","Paint, coating, and adhesive manufacturing","8","138","7816","28",
"0400000US28","Mississippi",null,"2012","32551","Paint and coating manufacturing","6","104","5404","28",
"0400000US28","Mississippi",null,"2012","325510","Paint and coating manufacturing","6","104","5404","28",
"0400000US28","Mississippi",null,"2012","32552","Adhesive manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2012","325520","Adhesive manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","15","473","23060","28",
"0400000US28","Mississippi",null,"2012","32561","Soap and cleaning compound manufacturing","12","390","19450","28",
"0400000US28","Mississippi",null,"2012","325611","Soap and other detergent manufacturing","6","0","0","28",
"0400000US28","Mississippi",null,"2012","325612","Polish and other sanitation good manufacturing","5","0","1273","28",
"0400000US28","Mississippi",null,"2012","325613","Surface active agent manufacturing","1","0","0","28",
"0400000US28","Mississippi",null,"2012","32562","Toilet preparation manufacturing","3","0","0","28",
"0400000US28","Mississippi",null,"2012","325620","Toilet preparation manufacturing","3","0","0","28",
"0400000US28","Mississippi",null,"2012","3259","Other chemical product and preparation manufacturing","18","671","39792","28",
"0400000US28","Mississippi",null,"2012","32599","All other chemical product and preparation manufacturing","18","671","39792","28",
"0400000US28","Mississippi",null,"2012","325991","Custom compounding of purchased resins","7","394","24891","28",
"0400000US28","Mississippi",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","1","0","0","28",
"0400000US28","Mississippi",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","10","276","14899","28",
"0400000US28","Mississippi",null,"2012","326","Plastics and rubber products manufacturing","119","6676","281272","28",
"0400000US28","Mississippi",null,"2012","3261","Plastics product manufacturing","97","4507","162063","28",
"0400000US28","Mississippi",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","8","442","19702","28",
"0400000US28","Mississippi",null,"2012","326111","Plastics bag and pouch manufacturing","1","0","0","28",
"0400000US28","Mississippi",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","0","0","28",
"0400000US28","Mississippi",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","4","289","14412","28",
"0400000US28","Mississippi",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","8","288","13007","28",
"0400000US28","Mississippi",null,"2012","326121","Unlaminated plastics profile shape manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2012","326122","Plastics pipe and pipe fitting manufacturing","6","143","5691","28",
"0400000US28","Mississippi",null,"2012","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","28",
"0400000US28","Mississippi",null,"2012","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","28",
"0400000US28","Mississippi",null,"2012","32614","Polystyrene foam product manufacturing","8","567","20433","28",
"0400000US28","Mississippi",null,"2012","326140","Polystyrene foam product manufacturing","8","567","20433","28",
"0400000US28","Mississippi",null,"2012","32615","Urethane and other foam product (except polystyrene) manufacturing","21","1328","40098","28",
"0400000US28","Mississippi",null,"2012","326150","Urethane and other foam product (except polystyrene) manufacturing","21","1328","40098","28",
"0400000US28","Mississippi",null,"2012","32616","Plastics bottle manufacturing","1","0","0","28",
"0400000US28","Mississippi",null,"2012","32619","Other plastics product manufacturing","50","1835","65943","28",
"0400000US28","Mississippi",null,"2012","333120","Construction machinery manufacturing","6","231","10596","28",
"0400000US28","Mississippi",null,"2012","326191","Plastics plumbing fixture manufacturing","6","220","6337","28",
"0400000US28","Mississippi",null,"2012","326199","All other plastics product manufacturing","44","1615","59606","28",
"0400000US28","Mississippi",null,"2012","3262","Rubber product manufacturing","22","2169","119209","28",
"0400000US28","Mississippi",null,"2012","32621","Tire manufacturing","10","0","0","28",
"0400000US28","Mississippi",null,"2012","326211","Tire manufacturing (except retreading)","2","0","0","28",
"0400000US28","Mississippi",null,"2012","326212","Tire retreading","8","134","4382","28",
"0400000US28","Mississippi",null,"2012","32622","Rubber and plastics hoses and belting manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2012","326220","Rubber and plastics hoses and belting manufacturing","2","0","0","28",
"0400000US28","Mississippi",null,"2012","32629","Other rubber product manufacturing","10","373","15867","28",
"0400000US28","Mississippi",null,"2012","326291","Rubber product manufacturing for mechanical use","1","0","0","28",
"0400000US28","Mississippi",null,"2012","326299","All other rubber product manufacturing","9","368","15750","28",
"0400000US28","Mississippi",null,"2012","327","Nonmetallic mineral product manufacturing","172","2820","119103","28",
"0400000US28","Mississippi",null,"2012","3271","Clay product and refractory manufacturing","14","208","6956","28",
"0400000US28","Mississippi",null,"2012","32711","Pottery, ceramics, and plumbing fixture manufacturing","9","0","2233","28",
"0400000US28","Mississippi",null,"2012","327110","Pottery, ceramics, and plumbing fixture manufacturing","9","0","2233","28",
"0400000US28","Mississippi",null,"2012","32712","Clay building material and refractories manufacturing","5","125","4723","28",
"0400000US28","Mississippi",null,"2012","327120","Clay building material and refractories manufacturing","5","125","4723","28",
