"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2015","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","132","2160","107194","29",
"0400000US29","Missouri",null,"2015","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","132","2160","107194","29",
"0400000US29","Missouri",null,"2015","42332","Brick, stone, and related construction material merchant wholesalers","48","578","32657","29",
"0400000US29","Missouri",null,"2015","423320","Brick, stone, and related construction material merchant wholesalers","48","578","32657","29",
"0400000US29","Missouri",null,"2015","42333","Roofing, siding, and insulation material merchant wholesalers","99","1063","57596","29",
"0400000US29","Missouri",null,"2015","423330","Roofing, siding, and insulation material merchant wholesalers","99","1063","57596","29",
"0400000US29","Missouri",null,"2015","42339","Other construction material merchant wholesalers","74","697","40215","29",
"0400000US29","Missouri",null,"2015","423390","Other construction material merchant wholesalers","74","697","40215","29",
"0400000US29","Missouri",null,"2015","4234","Professional and commercial equipment and supplies merchant wholesalers","594","9082","678320","29",
"0400000US29","Missouri",null,"2015","42341","Photographic equipment and supplies merchant wholesalers","10","456","24323","29",
"0400000US29","Missouri",null,"2015","423410","Photographic equipment and supplies merchant wholesalers","10","456","24323","29",
"0400000US29","Missouri",null,"2015","42342","Office equipment merchant wholesalers","140","2048","103522","29",
"0400000US29","Missouri",null,"2015","423420","Office equipment merchant wholesalers","140","2048","103522","29",
"0400000US29","Missouri",null,"2015","42343","Computer and computer peripheral equipment and software merchant wholesalers","133","2374","260284","29",
"0400000US29","Missouri",null,"2015","423430","Computer and computer peripheral equipment and software merchant wholesalers","133","2374","260284","29",
"0400000US29","Missouri",null,"2015","42344","Other commercial equipment merchant wholesalers","91","1199","66950","29",
"0400000US29","Missouri",null,"2015","423440","Other commercial equipment merchant wholesalers","91","1199","66950","29",
"0400000US29","Missouri",null,"2015","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","156","2377","188952","29",
"0400000US29","Missouri",null,"2015","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","156","2377","188952","29",
"0400000US29","Missouri",null,"2015","42346","Ophthalmic goods merchant wholesalers","24","316","12725","29",
"0400000US29","Missouri",null,"2015","423460","Ophthalmic goods merchant wholesalers","24","316","12725","29",
"0400000US29","Missouri",null,"2015","42349","Other professional equipment and supplies merchant wholesalers","40","312","21564","29",
"0400000US29","Missouri",null,"2015","423490","Other professional equipment and supplies merchant wholesalers","40","312","21564","29",
"0400000US29","Missouri",null,"2015","4235","Metal and mineral (except petroleum) merchant wholesalers","222","3037","222172","29",
"0400000US29","Missouri",null,"2015","42351","Metal service centers and other metal merchant wholesalers","213","2949","204063","29",
"0400000US29","Missouri",null,"2015","423510","Metal service centers and other metal merchant wholesalers","213","2949","204063","29",
"0400000US29","Missouri",null,"2015","42352","Coal and other mineral and ore merchant wholesalers","9","88","18109","29",
"0400000US29","Missouri",null,"2015","423520","Coal and other mineral and ore merchant wholesalers","9","88","18109","29",
"0400000US29","Missouri",null,"2015","4236","Household appliances and electrical and electronic goods merchant wholesalers","467","7345","506915","29",
"0400000US29","Missouri",null,"2015","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","286","4322","285220","29",
"0400000US29","Missouri",null,"2015","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","286","4322","285220","29",
"0400000US29","Missouri",null,"2015","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","36","504","32378","29",
"0400000US29","Missouri",null,"2015","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","36","504","32378","29",
"0400000US29","Missouri",null,"2015","42369","Other electronic parts and equipment merchant wholesalers","145","2519","189317","29",
"0400000US29","Missouri",null,"2015","423690","Other electronic parts and equipment merchant wholesalers","145","2519","189317","29",
"0400000US29","Missouri",null,"2015","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","385","4918","309620","29",
"0400000US29","Missouri",null,"2015","42371","Hardware merchant wholesalers","108","2010","107533","29",
"0400000US29","Missouri",null,"2015","423710","Hardware merchant wholesalers","108","2010","107533","29",
"0400000US29","Missouri",null,"2015","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","109","1310","76221","29",
"0400000US29","Missouri",null,"2015","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","109","1310","76221","29",
"0400000US29","Missouri",null,"2015","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","122","1159","91265","29",
"0400000US29","Missouri",null,"2015","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","122","1159","91265","29",
"0400000US29","Missouri",null,"2015","42374","Refrigeration equipment and supplies merchant wholesalers","46","439","34601","29",
"0400000US29","Missouri",null,"2015","423740","Refrigeration equipment and supplies merchant wholesalers","46","439","34601","29",
"0400000US29","Missouri",null,"2015","4238","Machinery, equipment, and supplies merchant wholesalers","1173","17751","1141742","29",
"0400000US29","Missouri",null,"2015","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","107","2250","160776","29",
"0400000US29","Missouri",null,"2015","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","107","2250","160776","29",
"0400000US29","Missouri",null,"2015","42382","Farm and garden machinery and equipment merchant wholesalers","236","3474","159700","29",
"0400000US29","Missouri",null,"2015","423820","Farm and garden machinery and equipment merchant wholesalers","236","3474","159700","29",
"0400000US29","Missouri",null,"2015","42383","Industrial machinery and equipment merchant wholesalers","535","8235","592367","29",
"0400000US29","Missouri",null,"2015","423830","Industrial machinery and equipment merchant wholesalers","535","8235","592367","29",
"0400000US29","Missouri",null,"2015","42384","Industrial supplies merchant wholesalers","152","1990","143837","29",
"0400000US29","Missouri",null,"2015","423840","Industrial supplies merchant wholesalers","152","1990","143837","29",
"0400000US29","Missouri",null,"2015","42385","Service establishment equipment and supplies merchant wholesalers","113","1262","61319","29",
"0400000US29","Missouri",null,"2015","423850","Service establishment equipment and supplies merchant wholesalers","113","1262","61319","29",
"0400000US29","Missouri",null,"2015","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","30","540","23743","29",
"0400000US29","Missouri",null,"2015","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","30","540","23743","29",
"0400000US29","Missouri",null,"2015","4239","Miscellaneous durable goods merchant wholesalers","539","6389","306875","29",
"0400000US29","Missouri",null,"2015","42391","Sporting and recreational goods and supplies merchant wholesalers","91","1173","67674","29",
"0400000US29","Missouri",null,"2015","423910","Sporting and recreational goods and supplies merchant wholesalers","91","1173","67674","29",
"0400000US29","Missouri",null,"2015","42392","Toy and hobby goods and supplies merchant wholesalers","36","414","21430","29",
"0400000US29","Missouri",null,"2015","423920","Toy and hobby goods and supplies merchant wholesalers","36","414","21430","29",
"0400000US29","Missouri",null,"2015","42393","Recyclable material merchant wholesalers","213","2450","100845","29",
"0400000US29","Missouri",null,"2015","423930","Recyclable material merchant wholesalers","213","2450","100845","29",
"0400000US29","Missouri",null,"2015","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","46","174","7584","29",
"0400000US29","Missouri",null,"2015","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","46","174","7584","29",
"0400000US29","Missouri",null,"2015","42399","Other miscellaneous durable goods merchant wholesalers","153","2178","109342","29",
"0400000US29","Missouri",null,"2015","423990","Other miscellaneous durable goods merchant wholesalers","153","2178","109342","29",
"0400000US29","Missouri",null,"2015","424","Merchant wholesalers, nondurable goods","2258","55310","2731828","29",
"0400000US29","Missouri",null,"2015","4241","Paper and paper product merchant wholesalers","215","14128","373172","29",
"0400000US29","Missouri",null,"2015","42411","Printing and writing paper merchant wholesalers","24","258","17418","29",
"0400000US29","Missouri",null,"2015","424110","Printing and writing paper merchant wholesalers","24","258","17418","29",
"0400000US29","Missouri",null,"2015","42412","Stationery and office supplies merchant wholesalers","118","12867","266487","29",
"0400000US29","Missouri",null,"2015","424120","Stationery and office supplies merchant wholesalers","118","12867","266487","29",
"0400000US29","Missouri",null,"2015","42413","Industrial and personal service paper merchant wholesalers","73","1003","89267","29",
"0400000US29","Missouri",null,"2015","424130","Industrial and personal service paper merchant wholesalers","73","1003","89267","29",
"0400000US29","Missouri",null,"2015","4242","Drugs and druggists' sundries merchant wholesalers","169","5032","380845","29",
"0400000US29","Missouri",null,"2015","42421","Drugs and druggists' sundries merchant wholesalers","169","5032","380845","29",
"0400000US29","Missouri",null,"2015","424210","Drugs and druggists' sundries merchant wholesalers","169","5032","380845","29",
"0400000US29","Missouri",null,"2015","4243","Apparel, piece goods, and notions merchant wholesalers","115","2833","236184","29",
"0400000US29","Missouri",null,"2015","42431","Piece goods, notions, and other dry goods merchant wholesalers","20","234","12718","29",
