"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US50","Vermont",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","11","536","24565","50",
"0400000US50","Vermont",null,"2016","32561","Soap and cleaning compound manufacturing","7","181","7815","50",
"0400000US50","Vermont",null,"2016","325611","Soap and other detergent manufacturing","5","0","0","50",
"0400000US50","Vermont",null,"2016","325612","Polish and other sanitation good manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2016","32562","Toilet preparation manufacturing","4","355","16750","50",
"0400000US50","Vermont",null,"2016","325620","Toilet preparation manufacturing","4","355","16750","50",
"0400000US50","Vermont",null,"2016","3259","Other chemical product and preparation manufacturing","4","21","845","50",
"0400000US50","Vermont",null,"2016","32591","Printing ink manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","325910","Printing ink manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","32599","All other chemical product and preparation manufacturing","3","14","451","50",
"0400000US50","Vermont",null,"2016","325992","Photographic film, paper, plate, and chemical manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2016","325998","All other miscellaneous chemical product and preparation manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","326","Plastics and rubber products manufacturing","25","1047","46362","50",
"0400000US50","Vermont",null,"2016","3261","Plastics product manufacturing","23","958","41629","50",
"0400000US50","Vermont",null,"2016","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2016","326111","Plastics bag and pouch manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","326122","Plastics pipe and pipe fitting manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","32619","Other plastics product manufacturing","20","906","39887","50",
"0400000US50","Vermont",null,"2016","326199","All other plastics product manufacturing","20","906","39887","50",
"0400000US50","Vermont",null,"2016","3262","Rubber product manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2016","32622","Rubber and plastics hoses and belting manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","326220","Rubber and plastics hoses and belting manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","32629","Other rubber product manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","326299","All other rubber product manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","327","Nonmetallic mineral product manufacturing","96","1495","78060","50",
"0400000US50","Vermont",null,"2016","3271","Clay product and refractory manufacturing","11","213","11128","50",
"0400000US50","Vermont",null,"2016","32711","Pottery, ceramics, and plumbing fixture manufacturing","10","194","9788","50",
"0400000US50","Vermont",null,"2016","327110","Pottery, ceramics, and plumbing fixture manufacturing","10","194","9788","50",
"0400000US50","Vermont",null,"2016","32712","Clay building material and refractories manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","327120","Clay building material and refractories manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","3272","Glass and glass product manufacturing","16","111","4084","50",
"0400000US50","Vermont",null,"2016","32721","Glass and glass product manufacturing","16","111","4084","50",
"0400000US50","Vermont",null,"2016","327212","Other pressed and blown glass and glassware manufacturing","12","51","1513","50",
"0400000US50","Vermont",null,"2016","327215","Glass product manufacturing made of purchased glass","4","0","0","50",
"0400000US50","Vermont",null,"2016","3273","Cement and concrete product manufacturing","21","420","23950","50",
"0400000US50","Vermont",null,"2016","32732","Ready-mix concrete manufacturing","11","28","2308","50",
"0400000US50","Vermont",null,"2016","327320","Ready-mix concrete manufacturing","11","28","2308","50",
"0400000US50","Vermont",null,"2016","32739","Other concrete product manufacturing","10","392","21642","50",
"0400000US50","Vermont",null,"2016","327390","Other concrete product manufacturing","10","392","21642","50",
"0400000US50","Vermont",null,"2016","3279","Other nonmetallic mineral product manufacturing","48","751","38898","50",
"0400000US50","Vermont",null,"2016","32791","Abrasive product manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2016","327910","Abrasive product manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2016","32799","All other nonmetallic mineral product manufacturing","46","738","38211","50",
"0400000US50","Vermont",null,"2016","327991","Cut stone and stone product manufacturing","44","700","36570","50",
"0400000US50","Vermont",null,"2016","327999","All other miscellaneous nonmetallic mineral product manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2016","331","Primary metal manufacturing","4","0","0","50",
"0400000US50","Vermont",null,"2016","3312","Steel product manufacturing from purchased steel","2","0","0","50",
"0400000US50","Vermont",null,"2016","33121","Iron and steel pipe and tube manufacturing from purchased steel","2","0","0","50",
"0400000US50","Vermont",null,"2016","331210","Iron and steel pipe and tube manufacturing from purchased steel","2","0","0","50",
"0400000US50","Vermont",null,"2016","3313","Alumina and aluminum production and processing","1","0","0","50",
"0400000US50","Vermont",null,"2016","33131","Alumina and aluminum production and processing","1","0","0","50",
"0400000US50","Vermont",null,"2016","331318","Other aluminum rolling, drawing, and extruding","1","0","0","50",
"0400000US50","Vermont",null,"2016","3314","Nonferrous metal (except aluminum) production and processing","1","0","0","50",
"0400000US50","Vermont",null,"2016","33142","Copper rolling, drawing, extruding, and alloying","1","0","0","50",
"0400000US50","Vermont",null,"2016","331420","Copper rolling, drawing, extruding, and alloying","1","0","0","50",
"0400000US50","Vermont",null,"2016","332","Fabricated metal product manufacturing","110","2093","111517","50",
"0400000US50","Vermont",null,"2016","3321","Forging and stamping","4","0","0","50",
"0400000US50","Vermont",null,"2016","33211","Forging and stamping","4","0","0","50",
"0400000US50","Vermont",null,"2016","332119","Metal crown, closure, and other metal stamping (except automotive)","4","0","0","50",
"0400000US50","Vermont",null,"2016","3322","Cutlery and handtool manufacturing","5","0","0","50",
"0400000US50","Vermont",null,"2016","33221","Cutlery and handtool manufacturing","5","0","0","50",
"0400000US50","Vermont",null,"2016","332215","Metal kitchen cookware, utensil, cutlery, and flatware (except precious) manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2016","332216","Saw blade and handtool manufacturing","3","0","0","50",
"0400000US50","Vermont",null,"2016","3323","Architectural and structural metals manufacturing","21","495","21991","50",
"0400000US50","Vermont",null,"2016","33231","Plate work and fabricated structural product manufacturing","5","56","2920","50",
"0400000US50","Vermont",null,"2016","332312","Fabricated structural metal manufacturing","3","51","2686","50",
"0400000US50","Vermont",null,"2016","332313","Plate work manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2016","33232","Ornamental and architectural metal products manufacturing","16","439","19071","50",
"0400000US50","Vermont",null,"2016","332321","Metal window and door manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","332322","Sheet metal work manufacturing","9","422","18102","50",
"0400000US50","Vermont",null,"2016","332323","Ornamental and architectural metal work manufacturing","6","16","911","50",
"0400000US50","Vermont",null,"2016","3324","Boiler, tank, and shipping container manufacturing","3","26","687","50",
"0400000US50","Vermont",null,"2016","33241","Power boiler and heat exchanger manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","332410","Power boiler and heat exchanger manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","33243","Metal can, box, and other metal container (light gauge) manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2016","332431","Metal can manufacturing","2","0","0","50",
"0400000US50","Vermont",null,"2016","3325","Hardware manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","33251","Hardware manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","332510","Hardware manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","3326","Spring and wire product manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","33261","Spring and wire product manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","332618","Other fabricated wire product manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","55","819","46618","50",
"0400000US50","Vermont",null,"2016","337127","Institutional furniture manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","332710","Machine shops","43","304","13136","50",
"0400000US50","Vermont",null,"2016","33272","Turned product and screw, nut, and bolt manufacturing","12","515","33482","50",
"0400000US50","Vermont",null,"2016","332721","Precision turned product manufacturing","8","385","26763","50",
"0400000US50","Vermont",null,"2016","332722","Bolt, nut, screw, rivet, and washer manufacturing","4","130","6719","50",
"0400000US50","Vermont",null,"2016","3328","Coating, engraving, heat treating, and allied activities","10","173","6565","50",
"0400000US50","Vermont",null,"2016","33281","Coating, engraving, heat treating, and allied activities","10","173","6565","50",
"0400000US50","Vermont",null,"2016","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","6","131","4678","50",
"0400000US50","Vermont",null,"2016","332813","Electroplating, plating, polishing, anodizing, and coloring","4","42","1887","50",
"0400000US50","Vermont",null,"2016","3329","Other fabricated metal product manufacturing","10","342","22979","50",
"0400000US50","Vermont",null,"2016","33299","All other fabricated metal product manufacturing","10","342","22979","50",
"0400000US50","Vermont",null,"2016","332994","Small arms, ordnance, and ordnance accessories manufacturing","4","0","0","50",
"0400000US50","Vermont",null,"2016","332999","All other miscellaneous fabricated metal product manufacturing","6","152","6794","50",
"0400000US50","Vermont",null,"2016","333","Machinery manufacturing","59","2607","149910","50",
"0400000US50","Vermont",null,"2016","3331","Agriculture, construction, and mining machinery manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","33311","Agricultural implement manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","333112","Lawn and garden tractor and home lawn and garden equipment manufacturing","1","0","0","50",
"0400000US50","Vermont",null,"2016","3332","Industrial machinery manufacturing","10","304","17850","50",
"0400000US50","Vermont",null,"2016","33324","Industrial machinery manufacturing","10","304","17850","50",
"0400000US50","Vermont",null,"2016","333241","Food product machinery manufacturing","1","0","0","50",
