"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2012","321213","Engineered wood member (except truss) manufacturing","3","0","0","39",
"0400000US39","Ohio",null,"2012","321214","Truss manufacturing","28","583","21373","39",
"0400000US39","Ohio",null,"2012","321219","Reconstituted wood product manufacturing","5","0","0","39",
"0400000US39","Ohio",null,"2012","3219","Other wood product manufacturing","408","7043","231149","39",
"0400000US39","Ohio",null,"2012","32191","Millwork","125","2467","81813","39",
"0400000US39","Ohio",null,"2012","321911","Wood window and door manufacturing","31","826","28008","39",
"0400000US39","Ohio",null,"2012","321912","Cut stock, resawing lumber, and planing","33","875","27547","39",
"0400000US39","Ohio",null,"2012","321918","Other millwork (including flooring)","61","766","26258","39",
"0400000US39","Ohio",null,"2012","32192","Wood container and pallet manufacturing","177","2938","88484","39",
"0400000US39","Ohio",null,"2012","321920","Wood container and pallet manufacturing","177","2938","88484","39",
"0400000US39","Ohio",null,"2012","32199","All other wood product manufacturing","106","1638","60852","39",
"0400000US39","Ohio",null,"2012","321991","Manufactured home (mobile home) manufacturing","6","0","0","39",
"0400000US39","Ohio",null,"2012","321992","Prefabricated wood building manufacturing","15","189","7665","39",
"0400000US39","Ohio",null,"2012","321999","All other miscellaneous wood product manufacturing","85","1245","45038","39",
"0400000US39","Ohio",null,"2012","322","Paper manufacturing","309","18696","961090","39",
"0400000US39","Ohio",null,"2012","3221","Pulp, paper, and paperboard mills","21","2838","199940","39",
"0400000US39","Ohio",null,"2012","32211","Pulp mills","2","0","0","39",
"0400000US39","Ohio",null,"2012","322110","Pulp mills","2","0","0","39",
"0400000US39","Ohio",null,"2012","32212","Paper mills","10","2004","152416","39",
"0400000US39","Ohio",null,"2012","322121","Paper (except newsprint) mills","10","2004","152416","39",
"0400000US39","Ohio",null,"2012","32213","Paperboard mills","9","787","45474","39",
"0400000US39","Ohio",null,"2012","322130","Paperboard mills","9","787","45474","39",
"0400000US39","Ohio",null,"2012","3222","Converted paper product manufacturing","288","15858","761150","39",
"0400000US39","Ohio",null,"2012","32221","Paperboard container manufacturing","159","8421","415807","39",
"0400000US39","Ohio",null,"2012","322211","Corrugated and solid fiber box manufacturing","96","4847","252267","39",
"0400000US39","Ohio",null,"2012","322212","Folding paperboard box manufacturing","33","1987","95383","39",
"0400000US39","Ohio",null,"2012","322219","Other paperboard container manufacturing","30","1587","68157","39",
"0400000US39","Ohio",null,"2012","32222","Paper bag and coated and treated paper manufacturing","67","4515","228609","39",
"0400000US39","Ohio",null,"2012","322220","Paper bag and coated and treated paper manufacturing","67","4515","228609","39",
"0400000US39","Ohio",null,"2012","32223","Stationery product manufacturing","33","1728","66015","39",
"0400000US39","Ohio",null,"2012","322230","Stationery product manufacturing","33","1728","66015","39",
"0400000US39","Ohio",null,"2012","32229","Other converted paper product manufacturing","29","1194","50719","39",
"0400000US39","Ohio",null,"2012","322291","Sanitary paper product manufacturing","7","596","25386","39",
"0400000US39","Ohio",null,"2012","322299","All other converted paper product manufacturing","22","598","25333","39",
"0400000US39","Ohio",null,"2012","323","Printing and related support activities","1176","23850","1006937","39",
"0400000US39","Ohio",null,"2012","3231","Printing and related support activities","1176","23850","1006937","39",
"0400000US39","Ohio",null,"2012","32311","Printing","1095","22284","923635","39",
"0400000US39","Ohio",null,"2012","323111","Commercial printing (except screen and books)","879","17522","748876","39",
"0400000US39","Ohio",null,"2012","323113","Commercial screen printing","199","3308","118614","39",
"0400000US39","Ohio",null,"2012","323117","Books printing","17","1454","56145","39",
"0400000US39","Ohio",null,"2012","32312","Support activities for printing","81","1566","83302","39",
"0400000US39","Ohio",null,"2012","323120","Support activities for printing","81","1566","83302","39",
"0400000US39","Ohio",null,"2012","324","Petroleum and coal products manufacturing","146","4816","414291","39",
"0400000US39","Ohio",null,"2012","3241","Petroleum and coal products manufacturing","146","4816","414291","39",
"0400000US39","Ohio",null,"2012","32411","Petroleum refineries","6","1913","223248","39",
"0400000US39","Ohio",null,"2012","324110","Petroleum refineries","6","1913","223248","39",
"0400000US39","Ohio",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","104","1578","96218","39",
"0400000US39","Ohio",null,"2012","324121","Asphalt paving mixture and block manufacturing","86","819","48082","39",
"0400000US39","Ohio",null,"2012","324122","Asphalt shingle and coating materials manufacturing","18","759","48136","39",
"0400000US39","Ohio",null,"2012","32419","Other petroleum and coal products manufacturing","36","1325","94825","39",
"0400000US39","Ohio",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","33","1052","72372","39",
"0400000US39","Ohio",null,"2012","324199","All other petroleum and coal products manufacturing","3","273","22453","39",
"0400000US39","Ohio",null,"2012","325","Chemical manufacturing","704","38044","2604094","39",
"0400000US39","Ohio",null,"2012","3251","Basic chemical manufacturing","150","8000","578247","39",
"0400000US39","Ohio",null,"2012","32512","Industrial gas manufacturing","23","0","0","39",
"0400000US39","Ohio",null,"2012","325120","Industrial gas manufacturing","23","0","0","39",
"0400000US39","Ohio",null,"2012","32513","Synthetic dye and pigment manufacturing","24","1565","133182","39",
"0400000US39","Ohio",null,"2012","325130","Synthetic dye and pigment manufacturing","24","1565","133182","39",
"0400000US39","Ohio",null,"2012","32518","Other basic inorganic chemical manufacturing","35","2364","175729","39",
"0400000US39","Ohio",null,"2012","325180","Other basic inorganic chemical manufacturing","35","2364","175729","39",
"0400000US39","Ohio",null,"2012","32519","Other basic organic chemical manufacturing","68","3632","240158","39",
"0400000US39","Ohio",null,"2012","325193","Ethyl alcohol manufacturing","7","283","14408","39",
"0400000US39","Ohio",null,"2012","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","6","242","15790","39",
"0400000US39","Ohio",null,"2012","325199","All other basic organic chemical manufacturing","55","3107","209960","39",
"0400000US39","Ohio",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","105","5997","381299","39",
"0400000US39","Ohio",null,"2012","32521","Resin and synthetic rubber manufacturing","99","5816","372958","39",
"0400000US39","Ohio",null,"2012","325211","Plastics material and resin manufacturing","86","5044","318953","39",
"0400000US39","Ohio",null,"2012","325212","Synthetic rubber manufacturing","13","772","54005","39",
"0400000US39","Ohio",null,"2012","32522","Artificial and synthetic fibers and filaments manufacturing","6","181","8341","39",
"0400000US39","Ohio",null,"2012","325220","Artificial and synthetic fibers and filaments manufacturing","6","181","8341","39",
"0400000US39","Ohio",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","35","1305","75701","39",
"0400000US39","Ohio",null,"2012","32531","Fertilizer manufacturing","33","1290","75127","39",
"0400000US39","Ohio",null,"2012","331524","Aluminum foundries (except die-casting)","46","2139","81482","39",
"0400000US39","Ohio",null,"2012","325312","Phosphatic fertilizer manufacturing","3","0","0","39",
"0400000US39","Ohio",null,"2012","325314","Fertilizer (mixing only) manufacturing","22","933","48533","39",
"0400000US39","Ohio",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","2","0","0","39",
"0400000US39","Ohio",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","2","0","0","39",
"0400000US39","Ohio",null,"2012","3254","Pharmaceutical and medicine manufacturing","40","4288","333606","39",
"0400000US39","Ohio",null,"2012","32541","Pharmaceutical and medicine manufacturing","40","4288","333606","39",
"0400000US39","Ohio",null,"2012","325411","Medicinal and botanical manufacturing","9","0","0","39",
"0400000US39","Ohio",null,"2012","325412","Pharmaceutical preparation manufacturing","24","3964","317350","39",
"0400000US39","Ohio",null,"2012","325413","In-vitro diagnostic substance manufacturing","2","0","0","39",
"0400000US39","Ohio",null,"2012","325414","Biological product (except diagnostic) manufacturing","5","176","5413","39",
"0400000US39","Ohio",null,"2012","3255","Paint, coating, and adhesive manufacturing","122","6821","471732","39",
"0400000US39","Ohio",null,"2012","32551","Paint and coating manufacturing","76","4527","330250","39",
"0400000US39","Ohio",null,"2012","325510","Paint and coating manufacturing","76","4527","330250","39",
"0400000US39","Ohio",null,"2012","32552","Adhesive manufacturing","46","2294","141482","39",
"0400000US39","Ohio",null,"2012","325520","Adhesive manufacturing","46","2294","141482","39",
"0400000US39","Ohio",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","93","6960","477156","39",
"0400000US39","Ohio",null,"2012","32561","Soap and cleaning compound manufacturing","65","4515","317862","39",
"0400000US39","Ohio",null,"2012","325611","Soap and other detergent manufacturing","34","3446","252916","39",
"0400000US39","Ohio",null,"2012","325612","Polish and other sanitation good manufacturing","26","977","58271","39",
"0400000US39","Ohio",null,"2012","325613","Surface active agent manufacturing","5","92","6675","39",
"0400000US39","Ohio",null,"2012","32562","Toilet preparation manufacturing","28","2445","159294","39",
"0400000US39","Ohio",null,"2012","325620","Toilet preparation manufacturing","28","2445","159294","39",
"0400000US39","Ohio",null,"2012","3259","Other chemical product and preparation manufacturing","159","4673","286353","39",
"0400000US39","Ohio",null,"2012","32591","Printing ink manufacturing","30","773","46416","39",
"0400000US39","Ohio",null,"2012","325910","Printing ink manufacturing","30","773","46416","39",
"0400000US39","Ohio",null,"2012","32592","Explosives manufacturing","3","0","0","39",
"0400000US39","Ohio",null,"2012","325920","Explosives manufacturing","3","0","0","39",
"0400000US39","Ohio",null,"2012","32599","All other chemical product and preparation manufacturing","126","3627","218551","39",
"0400000US39","Ohio",null,"2012","325991","Custom compounding of purchased resins","33","1179","56332","39",
"0400000US39","Ohio",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","11","0","0","39",
"0400000US39","Ohio",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","82","2047","137461","39",
"0400000US39","Ohio",null,"2012","326","Plastics and rubber products manufacturing","915","58648","2627604","39",
"0400000US39","Ohio",null,"2012","3261","Plastics product manufacturing","716","44632","1945171","39",
"0400000US39","Ohio",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","89","4917","260329","39",
"0400000US39","Ohio",null,"2012","326111","Plastics bag and pouch manufacturing","18","933","36813","39",
"0400000US39","Ohio",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","29","1772","82789","39",
"0400000US39","Ohio",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","42","2212","140727","39",
"0400000US39","Ohio",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","63","2446","111470","39",
"0400000US39","Ohio",null,"2012","326121","Unlaminated plastics profile shape manufacturing","34","1393","62477","39",
"0400000US39","Ohio",null,"2012","326122","Plastics pipe and pipe fitting manufacturing","29","1053","48993","39",
"0400000US39","Ohio",null,"2012","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","27","1428","74252","39",
"0400000US39","Ohio",null,"2012","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","27","1428","74252","39",
