"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2019","325199","All other basic organic chemical manufacturing","17","1727","189756","01",
"0400000US01","Alabama",null,"2019","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","32","6185","411327","01",
"0400000US01","Alabama",null,"2019","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","22","824","73547","01",
"0400000US01","Alabama",null,"2019","325211","Plastics material and resin manufacturing","22","2559","178419","01",
"0400000US01","Alabama",null,"2019","32522","Artificial and synthetic fibers and filaments manufacturing","9","2588","136651","01",
"0400000US01","Alabama",null,"2019","325220","Artificial and synthetic fibers and filaments manufacturing","9","2588","136651","01",
"0400000US01","Alabama",null,"2019","325314","Fertilizer (mixing only) manufacturing","13","377","23819","01",
"0400000US01","Alabama",null,"2019","32531","Fertilizer manufacturing","21","644","40868","01",
"0400000US01","Alabama",null,"2019","325311","Nitrogenous fertilizer manufacturing","5","159","9518","01",
"0400000US01","Alabama",null,"2019","325312","Phosphatic fertilizer manufacturing","3","108","7531","01",
"0400000US01","Alabama",null,"2019","3254","Pharmaceutical and medicine manufacturing","13","509","71379","01",
"0400000US01","Alabama",null,"2019","32541","Pharmaceutical and medicine manufacturing","13","509","71379","01",
"0400000US01","Alabama",null,"2019","325411","Medicinal and botanical manufacturing","4","317","55915","01",
"0400000US01","Alabama",null,"2019","325412","Pharmaceutical preparation manufacturing","5","62","6038","01",
"0400000US01","Alabama",null,"2019","325414","Biological product (except diagnostic) manufacturing","3","125","8918","01",
"0400000US01","Alabama",null,"2019","3255","Paint, coating, and adhesive manufacturing","24","924","66339","01",
"0400000US01","Alabama",null,"2019","325520","Adhesive manufacturing","6","270","26761","01",
"0400000US01","Alabama",null,"2019","32551","Paint and coating manufacturing","18","654","39578","01",
"0400000US01","Alabama",null,"2019","325510","Paint and coating manufacturing","18","654","39578","01",
"0400000US01","Alabama",null,"2019","32552","Adhesive manufacturing","6","270","26761","01",
"0400000US01","Alabama",null,"2019","3256","Soap, cleaning compound, and toilet preparation manufacturing","20","482","14009","01",
"0400000US01","Alabama",null,"2019","32561","Soap and cleaning compound manufacturing","14","205","8647","01",
"0400000US01","Alabama",null,"2019","325620","Toilet preparation manufacturing","6","277","5362","01",
"0400000US01","Alabama",null,"2019","325611","Soap and other detergent manufacturing","8","36","770","01",
"0400000US01","Alabama",null,"2019","325612","Polish and other sanitation good manufacturing","4","131","4584","01",
"0400000US01","Alabama",null,"2019","32562","Toilet preparation manufacturing","6","277","5362","01",
"0400000US01","Alabama",null,"2019","3259","Other chemical product and preparation manufacturing","28","808","36111","01",
"0400000US01","Alabama",null,"2019","32591","Printing ink manufacturing","3","34","1116","01",
"0400000US01","Alabama",null,"2019","325910","Printing ink manufacturing","3","34","1116","01",
"0400000US01","Alabama",null,"2019","32599","All other chemical product and preparation manufacturing","23","727","32002","01",
"0400000US01","Alabama",null,"2019","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","12","420","21685","01",
"0400000US01","Alabama",null,"2019","325991","Custom compounding of purchased resins","5","396","14074","01",
"0400000US01","Alabama",null,"2019","325998","All other miscellaneous chemical product and preparation manufacturing","17","329","17845","01",
"0400000US01","Alabama",null,"2019","326","Plastics and rubber products manufacturing","175","18328","932060","01",
"0400000US01","Alabama",null,"2019","3261","Plastics product manufacturing","130","13022","610046","01",
"0400000US01","Alabama",null,"2019","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","13","1911","92734","01",
"0400000US01","Alabama",null,"2019","326111","Plastics bag and pouch manufacturing","6","575","31229","01",
"0400000US01","Alabama",null,"2019","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","5","851","43183","01",
"0400000US01","Alabama",null,"2019","326121","Unlaminated plastics profile shape manufacturing","4","147","6047","01",
"0400000US01","Alabama",null,"2019","326122","Plastics pipe and pipe fitting manufacturing","8","273","15638","01",
"0400000US01","Alabama",null,"2019","32614","Polystyrene foam product manufacturing","4","785","28342","01",
"0400000US01","Alabama",null,"2019","326140","Polystyrene foam product manufacturing","4","785","28342","01",
"0400000US01","Alabama",null,"2019","32615","Urethane and other foam product (except polystyrene) manufacturing","9","333","15196","01",
"0400000US01","Alabama",null,"2019","326150","Urethane and other foam product (except polystyrene) manufacturing","9","333","15196","01",
"0400000US01","Alabama",null,"2019","32616","Plastics bottle manufacturing","5","439","18607","01",
"0400000US01","Alabama",null,"2019","326160","Plastics bottle manufacturing","5","439","18607","01",
"0400000US01","Alabama",null,"2019","32619","Other plastics product manufacturing","85","8922","419166","01",
"0400000US01","Alabama",null,"2019","326212","Tire retreading","10","147","5834","01",
"0400000US01","Alabama",null,"2019","326191","Plastics plumbing fixture manufacturing","8","699","34524","01",
"0400000US01","Alabama",null,"2019","326199","All other plastics product manufacturing","77","8223","384642","01",
"0400000US01","Alabama",null,"2019","3262","Rubber product manufacturing","45","5306","322014","01",
"0400000US01","Alabama",null,"2019","32621","Tire manufacturing","14","3604","246036","01",
"0400000US01","Alabama",null,"2019","326211","Tire manufacturing (except retreading)","4","3457","240202","01",
"0400000US01","Alabama",null,"2019","32622","Rubber and plastics hoses and belting manufacturing","10","716","27321","01",
"0400000US01","Alabama",null,"2019","326299","All other rubber product manufacturing","15","591","26085","01",
"0400000US01","Alabama",null,"2019","326220","Rubber and plastics hoses and belting manufacturing","10","716","27321","01",
"0400000US01","Alabama",null,"2019","32629","Other rubber product manufacturing","21","986","48657","01",
"0400000US01","Alabama",null,"2019","326291","Rubber product manufacturing for mechanical use","6","395","22572","01",
"0400000US01","Alabama",null,"2019","327","Nonmetallic mineral product manufacturing","290","7467","425846","01",
"0400000US01","Alabama",null,"2019","32712","Clay building material and refractories manufacturing","18","1017","60556","01",
"0400000US01","Alabama",null,"2019","3271","Clay product and refractory manufacturing","22","1029","60779","01",
"0400000US01","Alabama",null,"2019","32711","Pottery, ceramics, and plumbing fixture manufacturing","4","12","223","01",
"0400000US01","Alabama",null,"2019","327110","Pottery, ceramics, and plumbing fixture manufacturing","4","12","223","01",
"0400000US01","Alabama",null,"2019","327120","Clay building material and refractories manufacturing","18","1017","60556","01",
"0400000US01","Alabama",null,"2019","327215","Glass product manufacturing made of purchased glass","12","1153","63706","01",
"0400000US01","Alabama",null,"2019","3272","Glass and glass product manufacturing","16","1161","63937","01",
"0400000US01","Alabama",null,"2019","32721","Glass and glass product manufacturing","16","1161","63937","01",
"0400000US01","Alabama",null,"2019","327212","Other pressed and blown glass and glassware manufacturing","4","8","231","01",
"0400000US01","Alabama",null,"2019","3273","Cement and concrete product manufacturing","179","3379","180857","01",
"0400000US01","Alabama",null,"2019","327331","Concrete block and brick manufacturing","10","76","3586","01",
"0400000US01","Alabama",null,"2019","32731","Cement manufacturing","6","671","65229","01",
"0400000US01","Alabama",null,"2019","327310","Cement manufacturing","6","671","65229","01",
"0400000US01","Alabama",null,"2019","32732","Ready-mix concrete manufacturing","125","1529","67529","01",
"0400000US01","Alabama",null,"2019","327320","Ready-mix concrete manufacturing","125","1529","67529","01",
"0400000US01","Alabama",null,"2019","32733","Concrete pipe, brick, and block manufacturing","14","276","12894","01",
"0400000US01","Alabama",null,"2019","3274","Lime and gypsum product manufacturing","8","575","42591","01",
"0400000US01","Alabama",null,"2019","327332","Concrete pipe manufacturing","4","200","9308","01",
"0400000US01","Alabama",null,"2019","32739","Other concrete product manufacturing","34","903","35205","01",
"0400000US01","Alabama",null,"2019","327390","Other concrete product manufacturing","34","903","35205","01",
"0400000US01","Alabama",null,"2019","32791","Abrasive product manufacturing","4","90","6336","01",
"0400000US01","Alabama",null,"2019","32741","Lime manufacturing","7","556","41495","01",
"0400000US01","Alabama",null,"2019","327410","Lime manufacturing","7","556","41495","01",
"0400000US01","Alabama",null,"2019","3279","Other nonmetallic mineral product manufacturing","65","1323","77682","01",
"0400000US01","Alabama",null,"2019","327910","Abrasive product manufacturing","4","90","6336","01",
"0400000US01","Alabama",null,"2019","32799","All other nonmetallic mineral product manufacturing","61","1233","71346","01",
"0400000US01","Alabama",null,"2019","327999","All other miscellaneous nonmetallic mineral product manufacturing","6","147","6523","01",
"0400000US01","Alabama",null,"2019","327991","Cut stone and stone product manufacturing","42","483","23787","01",
"0400000US01","Alabama",null,"2019","327992","Ground or treated mineral and earth manufacturing","7","191","16891","01",
"0400000US01","Alabama",null,"2019","327993","Mineral wool manufacturing","6","412","24145","01",
"0400000US01","Alabama",null,"2019","331","Primary metal manufacturing","116","19177","1416288","01",
"0400000US01","Alabama",null,"2019","331210","Iron and steel pipe and tube manufacturing from purchased steel","13","1462","98023","01",
"0400000US01","Alabama",null,"2019","3311","Iron and steel mills and ferroalloy manufacturing","19","6481","623940","01",
"0400000US01","Alabama",null,"2019","33111","Iron and steel mills and ferroalloy manufacturing","19","6481","623940","01",
"0400000US01","Alabama",null,"2019","331110","Iron and steel mills and ferroalloy manufacturing","19","6481","623940","01",
"0400000US01","Alabama",null,"2019","3312","Steel product manufacturing from purchased steel","21","1819","115117","01",
"0400000US01","Alabama",null,"2019","33121","Iron and steel pipe and tube manufacturing from purchased steel","13","1462","98023","01",
"0400000US01","Alabama",null,"2019","33122","Rolling and drawing of purchased steel","8","357","17094","01",
"0400000US01","Alabama",null,"2019","331221","Rolled steel shape manufacturing","6","255","12762","01",
