"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2017","424470","Meat and meat product merchant wholesalers","32","718","34612","41",
"0400000US41","Oregon",null,"2017","424910","Farm supplies merchant wholesalers","183","2136","130637","41",
"0400000US41","Oregon",null,"2017","441210","Recreational vehicle dealers","93","1700","91588","41",
"0400000US41","Oregon",null,"2017","44122","Motorcycle, boat, and other motor vehicle dealers","163","1486","66329","41",
"0400000US41","Oregon",null,"2017","4441","Building material and supplies dealers","863","14572","479893","41",
"0400000US41","Oregon",null,"2017","445220","Fish and seafood markets","22","147","4420","41",
"0400000US41","Oregon",null,"2017","44523","Fruit and vegetable markets","49","196","4469","41",
"0400000US41","Oregon",null,"2017","445230","Fruit and vegetable markets","49","196","4469","41",
"0400000US41","Oregon",null,"2017","448","Clothing and clothing accessories stores","1573","19453","370412","41",
"0400000US41","Oregon",null,"2017","44832","Luggage and leather goods stores","13","91","3149","41",
"0400000US41","Oregon",null,"2017","448320","Luggage and leather goods stores","13","91","3149","41",
"0400000US41","Oregon",null,"2017","451","Sporting goods, hobby, musical instrument, and book stores","896","9796","197915","41",
"0400000US41","Oregon",null,"2017","4523","General merchandise stores, including warehouse clubs and supercenters","441","34747","983910","41",
"0400000US41","Oregon",null,"2017","45391","Pet and pet supplies stores","187","1839","44196","41",
"0400000US41","Oregon",null,"2017","453910","Pet and pet supplies stores","187","1839","44196","41",
"0400000US41","Oregon",null,"2017","454390","Other direct selling establishments","358","1334","46733","41",
"0400000US41","Oregon",null,"2017","48-49","Transportation and warehousing","3229","58815","2877826","41",
"0400000US41","Oregon",null,"2017","4842","Specialized freight trucking","778","7591","358521","41",
"0400000US41","Oregon",null,"2017","48599","Other transit and ground passenger transportation","111","1544","37269","41",
"0400000US41","Oregon",null,"2017","488410","Motor vehicle towing","144","1047","35411","41",
"0400000US41","Oregon",null,"2017","48849","Other support activities for road transportation","40","546","12384","41",
"0400000US41","Oregon",null,"2017","42341","Photographic equipment and supplies merchant wholesalers","11","173","16016","41",
"0400000US41","Oregon",null,"2017","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","60","804","60230","41",
"0400000US41","Oregon",null,"2017","423990","Other miscellaneous durable goods merchant wholesalers","119","762","40005","41",
"0400000US41","Oregon",null,"2017","42448","Fresh fruit and vegetable merchant wholesalers","66","2881","133515","41",
"0400000US41","Oregon",null,"2017","424480","Fresh fruit and vegetable merchant wholesalers","66","2881","133515","41",
"0400000US41","Oregon",null,"2017","42492","Book, periodical, and newspaper merchant wholesalers","14","201","6613","41",
"0400000US41","Oregon",null,"2017","424920","Book, periodical, and newspaper merchant wholesalers","14","201","6613","41",
"0400000US41","Oregon",null,"2017","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","62","986","34624","41",
"0400000US41","Oregon",null,"2017","441222","Boat dealers","56","480","23591","41",
"0400000US41","Oregon",null,"2017","441228","Motorcycle, ATV, and all other motor vehicle dealers","107","1006","42738","41",
"0400000US41","Oregon",null,"2017","44411","Home centers","70","7306","199248","41",
"0400000US41","Oregon",null,"2017","444110","Home centers","70","7306","199248","41",
"0400000US41","Oregon",null,"2017","44412","Paint and wallpaper stores","135","690","24398","41",
"0400000US41","Oregon",null,"2017","44529","Other specialty food stores","246","2328","37720","41",
"0400000US41","Oregon",null,"2017","445291","Baked goods stores","18","94","1750","41",
"0400000US41","Oregon",null,"2017","4481","Clothing stores","1054","14718","262040","41",
"0400000US41","Oregon",null,"2017","44811","Men's clothing stores","58","413","10628","41",
"0400000US41","Oregon",null,"2017","4511","Sporting goods, hobby, and musical instrument stores","789","8441","171104","41",
"0400000US41","Oregon",null,"2017","45231","General merchandise stores, including warehouse clubs and supercenters","441","34747","983910","41",
"0400000US41","Oregon",null,"2017","45392","Art dealers","89","343","7920","41",
"0400000US41","Oregon",null,"2017","453920","Art dealers","89","343","7920","41",
"0400000US41","Oregon",null,"2017","48421","Used household and office goods moving","139","1389","53216","41",
"0400000US41","Oregon",null,"2017","485991","Special needs transportation","93","1311","31727","41",
"0400000US41","Oregon",null,"2017","485999","All other transit and ground passenger transportation","18","233","5542","41",
"0400000US41","Oregon",null,"2017","486","Pipeline transportation","14","107","11848","41",
"0400000US41","Oregon",null,"2017","488490","Other support activities for road transportation","40","546","12384","41",
"0400000US41","Oregon",null,"2017","4885","Freight transportation arrangement","302","3296","198244","41",
"0400000US41","Oregon",null,"2017","423410","Photographic equipment and supplies merchant wholesalers","11","173","16016","41",
"0400000US41","Oregon",null,"2017","42342","Office equipment merchant wholesalers","140","1389","86575","41",
"0400000US41","Oregon",null,"2017","423420","Office equipment merchant wholesalers","140","1389","86575","41",
"0400000US41","Oregon",null,"2017","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","60","804","60230","41",
"0400000US41","Oregon",null,"2017","42374","Refrigeration equipment and supplies merchant wholesalers","8","92","6279","41",
"0400000US41","Oregon",null,"2017","423740","Refrigeration equipment and supplies merchant wholesalers","8","92","6279","41",
"0400000US41","Oregon",null,"2017","4238","Machinery, equipment, and supplies merchant wholesalers","730","9254","664850","41",
"0400000US41","Oregon",null,"2017","424","Merchant wholesalers, nondurable goods","1593","29723","1699766","41",
"0400000US41","Oregon",null,"2017","42449","Other grocery and related products merchant wholesalers","211","4771","243938","41",
"0400000US41","Oregon",null,"2017","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","62","986","34624","41",
"0400000US41","Oregon",null,"2017","42494","Tobacco and tobacco product merchant wholesalers","8","549","28103","41",
"0400000US41","Oregon",null,"2017","4413","Automotive parts, accessories, and tire stores","758","7576","278868","41",
"0400000US41","Oregon",null,"2017","444120","Paint and wallpaper stores","135","690","24398","41",
"0400000US41","Oregon",null,"2017","44413","Hardware stores","239","2562","73937","41",
"0400000US41","Oregon",null,"2017","445292","Confectionery and nut stores","57","318","5145","41",
"0400000US41","Oregon",null,"2017","445299","All other specialty food stores","171","1916","30825","41",
"0400000US41","Oregon",null,"2017","448110","Men's clothing stores","58","413","10628","41",
"0400000US41","Oregon",null,"2017","44812","Women's clothing stores","363","3248","50356","41",
"0400000US41","Oregon",null,"2017","45111","Sporting goods stores","446","4702","114085","41",
"0400000US41","Oregon",null,"2017","452311","Warehouse clubs and supercenters","186","30835","926955","41",
"0400000US41","Oregon",null,"2017","452319","All other general merchandise stores","255","3912","56955","41",
"0400000US41","Oregon",null,"2017","45393","Manufactured (mobile) home dealers","30","126","7226","41",
"0400000US41","Oregon",null,"2017","453930","Manufactured (mobile) home dealers","30","126","7226","41",
"0400000US41","Oregon",null,"2017","481","Air transportation","76","5753","411461","41",
"0400000US41","Oregon",null,"2017","4811","Scheduled air transportation","28","4050","262798","41",
"0400000US41","Oregon",null,"2017","484210","Used household and office goods moving","139","1389","53216","41",
"0400000US41","Oregon",null,"2017","48422","Specialized freight (except used goods) trucking, local","515","3800","187016","41",
"0400000US41","Oregon",null,"2017","4862","Pipeline transportation of natural gas","10","72","7549","41",
"0400000US41","Oregon",null,"2017","48621","Pipeline transportation of natural gas","10","72","7549","41",
"0400000US41","Oregon",null,"2017","486210","Pipeline transportation of natural gas","10","72","7549","41",
"0400000US41","Oregon",null,"2017","4869","Other pipeline transportation","4","0","0","41",
"0400000US41","Oregon",null,"2017","48851","Freight transportation arrangement","302","3296","198244","41",
"0400000US41","Oregon",null,"2017","42343","Computer and computer peripheral equipment and software merchant wholesalers","85","1868","236776","41",
"0400000US41","Oregon",null,"2017","423430","Computer and computer peripheral equipment and software merchant wholesalers","85","1868","236776","41",
"0400000US41","Oregon",null,"2017","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","92","1306","96631","41",
"0400000US41","Oregon",null,"2017","4241","Paper and paper product merchant wholesalers","129","1248","79816","41",
"0400000US41","Oregon",null,"2017","424490","Other grocery and related products merchant wholesalers","211","4771","243938","41",
"0400000US41","Oregon",null,"2017","424940","Tobacco and tobacco product merchant wholesalers","8","549","28103","41",
"0400000US41","Oregon",null,"2017","42495","Paint, varnish, and supplies merchant wholesalers","28","195","10179","41",
"0400000US41","Oregon",null,"2017","424950","Paint, varnish, and supplies merchant wholesalers","28","195","10179","41",
"0400000US41","Oregon",null,"2017","42499","Other miscellaneous nondurable goods merchant wholesalers","131","930","44546","41",
"0400000US41","Oregon",null,"2017","44131","Automotive parts and accessories stores","495","4423","139388","41",
"0400000US41","Oregon",null,"2017","441310","Automotive parts and accessories stores","495","4423","139388","41",
"0400000US41","Oregon",null,"2017","444130","Hardware stores","239","2562","73937","41",
"0400000US41","Oregon",null,"2017","44419","Other building material dealers","419","4014","182310","41",
"0400000US41","Oregon",null,"2017","4453","Beer, wine, and liquor stores","247","1538","32800","41",
"0400000US41","Oregon",null,"2017","44531","Beer, wine, and liquor stores","247","1538","32800","41",
"0400000US41","Oregon",null,"2017","448120","Women's clothing stores","363","3248","50356","41",
"0400000US41","Oregon",null,"2017","451110","Sporting goods stores","446","4702","114085","41",
"0400000US41","Oregon",null,"2017","453","Miscellaneous store retailers","2058","14190","318273","41",
"0400000US41","Oregon",null,"2017","45399","All other miscellaneous store retailers","714","4014","97940","41",
"0400000US41","Oregon",null,"2017","453991","Tobacco stores","220","1150","22939","41",
"0400000US41","Oregon",null,"2017","48111","Scheduled air transportation","28","4050","262798","41",
"0400000US41","Oregon",null,"2017","481111","Scheduled passenger air transportation","25","4016","260524","41",
"0400000US41","Oregon",null,"2017","481112","Scheduled freight air transportation","3","34","2274","41",
"0400000US41","Oregon",null,"2017","4812","Nonscheduled air transportation","48","1703","148663","41",
