"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2014","32191","Millwork","162","1871","72705","36",
"0400000US36","New York",null,"2014","321911","Wood window and door manufacturing","38","672","27546","36",
"0400000US36","New York",null,"2014","321912","Cut stock, resawing lumber, and planing","28","415","14698","36",
"0400000US36","New York",null,"2014","321918","Other millwork (including flooring)","96","784","30461","36",
"0400000US36","New York",null,"2014","32192","Wood container and pallet manufacturing","106","1764","55992","36",
"0400000US36","New York",null,"2014","321920","Wood container and pallet manufacturing","106","1764","55992","36",
"0400000US36","New York",null,"2014","32199","All other wood product manufacturing","146","2396","104036","36",
"0400000US36","New York",null,"2014","321991","Manufactured home (mobile home) manufacturing","3","0","0","36",
"0400000US36","New York",null,"2014","321992","Prefabricated wood building manufacturing","27","727","35511","36",
"0400000US36","New York",null,"2014","321999","All other miscellaneous wood product manufacturing","116","1540","61635","36",
"0400000US36","New York",null,"2014","322","Paper manufacturing","234","14587","823769","36",
"0400000US36","New York",null,"2014","3221","Pulp, paper, and paperboard mills","35","4103","297850","36",
"0400000US36","New York",null,"2014","32212","Paper mills","24","3101","226474","36",
"0400000US36","New York",null,"2014","322121","Paper (except newsprint) mills","24","3101","226474","36",
"0400000US36","New York",null,"2014","32213","Paperboard mills","11","1002","71376","36",
"0400000US36","New York",null,"2014","322130","Paperboard mills","11","1002","71376","36",
"0400000US36","New York",null,"2014","3222","Converted paper product manufacturing","199","10484","525919","36",
"0400000US36","New York",null,"2014","32221","Paperboard container manufacturing","88","5782","286185","36",
"0400000US36","New York",null,"2014","322211","Corrugated and solid fiber box manufacturing","49","2583","130959","36",
"0400000US36","New York",null,"2014","322212","Folding paperboard box manufacturing","23","2016","96925","36",
"0400000US36","New York",null,"2014","322219","Other paperboard container manufacturing","16","1183","58301","36",
"0400000US36","New York",null,"2014","32222","Paper bag and coated and treated paper manufacturing","41","1347","75089","36",
"0400000US36","New York",null,"2014","322220","Paper bag and coated and treated paper manufacturing","41","1347","75089","36",
"0400000US36","New York",null,"2014","32223","Stationery product manufacturing","32","786","32061","36",
"0400000US36","New York",null,"2014","322230","Stationery product manufacturing","32","786","32061","36",
"0400000US36","New York",null,"2014","32229","Other converted paper product manufacturing","38","2569","132584","36",
"0400000US36","New York",null,"2014","322291","Sanitary paper product manufacturing","10","0","0","36",
"0400000US36","New York",null,"2014","322299","All other converted paper product manufacturing","28","1036","45799","36",
"0400000US36","New York",null,"2014","323","Printing and related support activities","1701","22478","1012628","36",
"0400000US36","New York",null,"2014","3231","Printing and related support activities","1701","22478","1012628","36",
"0400000US36","New York",null,"2014","32311","Printing","1569","20698","920358","36",
"0400000US36","New York",null,"2014","323111","Commercial printing (except screen and books)","1324","17282","803971","36",
"0400000US36","New York",null,"2014","323113","Commercial screen printing","210","1907","59803","36",
"0400000US36","New York",null,"2014","323117","Books printing","35","1509","56584","36",
"0400000US36","New York",null,"2014","32312","Support activities for printing","132","1780","92270","36",
"0400000US36","New York",null,"2014","323120","Support activities for printing","132","1780","92270","36",
"0400000US36","New York",null,"2014","324","Petroleum and coal products manufacturing","129","1276","84977","36",
"0400000US36","New York",null,"2014","3241","Petroleum and coal products manufacturing","129","1276","84977","36",
"0400000US36","New York",null,"2014","32411","Petroleum refineries","2","0","0","36",
"0400000US36","New York",null,"2014","324110","Petroleum refineries","2","0","0","36",
"0400000US36","New York",null,"2014","32412","Asphalt paving, roofing, and saturated materials manufacturing","113","988","70544","36",
"0400000US36","New York",null,"2014","324121","Asphalt paving mixture and block manufacturing","109","950","68343","36",
"0400000US36","New York",null,"2014","324122","Asphalt shingle and coating materials manufacturing","4","0","0","36",
"0400000US36","New York",null,"2014","32419","Other petroleum and coal products manufacturing","14","268","13113","36",
"0400000US36","New York",null,"2014","324191","Petroleum lubricating oil and grease manufacturing","13","265","13090","36",
"0400000US36","New York",null,"2014","324199","All other petroleum and coal products manufacturing","1","0","0","36",
"0400000US36","New York",null,"2014","325","Chemical manufacturing","563","38047","2597936","36",
"0400000US36","New York",null,"2014","3251","Basic chemical manufacturing","77","4831","389258","36",
"0400000US36","New York",null,"2014","32511","Petrochemical manufacturing","1","0","0","36",
"0400000US36","New York",null,"2014","325110","Petrochemical manufacturing","1","0","0","36",
"0400000US36","New York",null,"2014","32512","Industrial gas manufacturing","13","0","0","36",
"0400000US36","New York",null,"2014","325120","Industrial gas manufacturing","13","0","0","36",
"0400000US36","New York",null,"2014","32513","Synthetic dye and pigment manufacturing","3","0","0","36",
"0400000US36","New York",null,"2014","325130","Synthetic dye and pigment manufacturing","3","0","0","36",
"0400000US36","New York",null,"2014","32518","Other basic inorganic chemical manufacturing","33","2087","145156","36",
"0400000US36","New York",null,"2014","325180","Other basic inorganic chemical manufacturing","33","2087","145156","36",
"0400000US36","New York",null,"2014","32519","Other basic organic chemical manufacturing","27","2133","197423","36",
"0400000US36","New York",null,"2014","325193","Ethyl alcohol manufacturing","3","0","0","36",
"0400000US36","New York",null,"2014","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","21","810","46319","36",
"0400000US36","New York",null,"2014","325199","All other basic organic chemical manufacturing","23","1939","171803","36",
"0400000US36","New York",null,"2014","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","44","1297","78073","36",
"0400000US36","New York",null,"2014","32521","Resin and synthetic rubber manufacturing","40","986","57220","36",
"0400000US36","New York",null,"2014","325211","Plastics material and resin manufacturing","37","901","51264","36",
"0400000US36","New York",null,"2014","325212","Synthetic rubber manufacturing","3","0","0","36",
"0400000US36","New York",null,"2014","32522","Artificial and synthetic fibers and filaments manufacturing","4","0","0","36",
"0400000US36","New York",null,"2014","325220","Artificial and synthetic fibers and filaments manufacturing","4","0","0","36",
"0400000US36","New York",null,"2014","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","34","611","34137","36",
"0400000US36","New York",null,"2014","32531","Fertilizer manufacturing","29","411","22458","36",
"0400000US36","New York",null,"2014","325311","Nitrogenous fertilizer manufacturing","5","0","0","36",
"0400000US36","New York",null,"2014","325312","Phosphatic fertilizer manufacturing","1","0","0","36",
"0400000US36","New York",null,"2014","325314","Fertilizer (mixing only) manufacturing","23","287","16365","36",
"0400000US36","New York",null,"2014","32532","Pesticide and other agricultural chemical manufacturing","5","200","11679","36",
"0400000US36","New York",null,"2014","325320","Pesticide and other agricultural chemical manufacturing","5","200","11679","36",
"0400000US36","New York",null,"2014","3254","Pharmaceutical and medicine manufacturing","137","20031","1421311","36",
"0400000US36","New York",null,"2014","32541","Pharmaceutical and medicine manufacturing","137","20031","1421311","36",
"0400000US36","New York",null,"2014","325411","Medicinal and botanical manufacturing","28","2084","101818","36",
"0400000US36","New York",null,"2014","325412","Pharmaceutical preparation manufacturing","90","13556","861019","36",
"0400000US36","New York",null,"2014","325413","In-vitro diagnostic substance manufacturing","11","2177","243673","36",
"0400000US36","New York",null,"2014","325414","Biological product (except diagnostic) manufacturing","8","2214","214801","36",
"0400000US36","New York",null,"2014","3255","Paint, coating, and adhesive manufacturing","63","1156","68973","36",
"0400000US36","New York",null,"2014","32551","Paint and coating manufacturing","46","820","46266","36",
"0400000US36","New York",null,"2014","325510","Paint and coating manufacturing","46","820","46266","36",
"0400000US36","New York",null,"2014","32552","Adhesive manufacturing","17","336","22707","36",
"0400000US36","New York",null,"2014","325520","Adhesive manufacturing","17","336","22707","36",
"0400000US36","New York",null,"2014","3256","Soap, cleaning compound, and toilet preparation manufacturing","128","5500","299117","36",
"0400000US36","New York",null,"2014","32561","Soap and cleaning compound manufacturing","64","2306","109245","36",
"0400000US36","New York",null,"2014","325611","Soap and other detergent manufacturing","33","1274","53329","36",
