"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2014","5613","Employment services","56","1628","59142","56",
"0400000US56","Wyoming",null,"2014","56131","Employment placement agencies and executive search services","9","0","1437","56",
"0400000US56","Wyoming",null,"2014","561311","Employment placement agencies","5","0","0","56",
"0400000US56","Wyoming",null,"2014","561312","Executive search services","4","0","317","56",
"0400000US56","Wyoming",null,"2014","56132","Temporary help services","45","1577","57128","56",
"0400000US56","Wyoming",null,"2014","561320","Temporary help services","45","1577","57128","56",
"0400000US56","Wyoming",null,"2014","56133","Professional employer organizations","2","0","0","56",
"0400000US56","Wyoming",null,"2014","561330","Professional employer organizations","2","0","0","56",
"0400000US56","Wyoming",null,"2014","5614","Business support services","64","621","16925","56",
"0400000US56","Wyoming",null,"2014","56141","Document preparation services","7","0","0","56",
"0400000US56","Wyoming",null,"2014","561410","Document preparation services","7","0","0","56",
"0400000US56","Wyoming",null,"2014","56142","Telephone call centers","9","117","2049","56",
"0400000US56","Wyoming",null,"2014","561421","Telephone answering services","4","0","801","56",
"0400000US56","Wyoming",null,"2014","561422","Telemarketing bureaus and other contact centers","5","87","1248","56",
"0400000US56","Wyoming",null,"2014","56143","Business service centers","15","70","1792","56",
"0400000US56","Wyoming",null,"2014","561431","Private mail centers","7","31","636","56",
"0400000US56","Wyoming",null,"2014","561439","Other business service centers (including copy shops)","8","0","0","56",
"0400000US56","Wyoming",null,"2014","56144","Collection agencies","17","263","8754","56",
"0400000US56","Wyoming",null,"2014","561440","Collection agencies","17","263","8754","56",
"0400000US56","Wyoming",null,"2014","56149","Other business support services","16","0","1617","56",
"0400000US56","Wyoming",null,"2014","561491","Repossession services","2","0","0","56",
"0400000US56","Wyoming",null,"2014","561492","Court reporting and stenotype services","7","0","0","56",
"0400000US56","Wyoming",null,"2014","561499","All other business support services","7","0","1116","56",
"0400000US56","Wyoming",null,"2014","5615","Travel arrangement and reservation services","45","196","6708","56",
"0400000US56","Wyoming",null,"2014","56151","Travel agencies","21","0","2990","56",
"0400000US56","Wyoming",null,"2014","561510","Travel agencies","21","0","2990","56",
"0400000US56","Wyoming",null,"2014","56152","Tour operators","12","70","1664","56",
"0400000US56","Wyoming",null,"2014","561520","Tour operators","12","70","1664","56",
"0400000US56","Wyoming",null,"2014","56159","Other travel arrangement and reservation services","12","58","2054","56",
"0400000US56","Wyoming",null,"2014","561591","Convention and visitors bureaus","7","0","0","56",
"0400000US56","Wyoming",null,"2014","561599","All other travel arrangement and reservation services","5","40","1323","56",
"0400000US56","Wyoming",null,"2014","5616","Investigation and security services","44","375","10742","56",
"0400000US56","Wyoming",null,"2014","56161","Investigation, guard, and armored car services","22","333","9155","56",
"0400000US56","Wyoming",null,"2014","561611","Investigation services","9","29","532","56",
"0400000US56","Wyoming",null,"2014","561612","Security guards and patrol services","11","274","7975","56",
"0400000US56","Wyoming",null,"2014","561613","Armored car services","2","0","0","56",
"0400000US56","Wyoming",null,"2014","56162","Security systems services","22","0","1587","56",
"0400000US56","Wyoming",null,"2014","561621","Security systems services (except locksmiths)","11","23","806","56",
"0400000US56","Wyoming",null,"2014","561622","Locksmiths","11","0","781","56",
"0400000US56","Wyoming",null,"2014","5617","Services to buildings and dwellings","527","2276","62517","56",
"0400000US56","Wyoming",null,"2014","56171","Exterminating and pest control services","10","42","2183","56",
"0400000US56","Wyoming",null,"2014","561710","Exterminating and pest control services","10","42","2183","56",
"0400000US56","Wyoming",null,"2014","56172","Janitorial services","195","1272","23144","56",
"0400000US56","Wyoming",null,"2014","561720","Janitorial services","195","1272","23144","56",
"0400000US56","Wyoming",null,"2014","56173","Landscaping services","271","812","33577","56",
"0400000US56","Wyoming",null,"2014","561730","Landscaping services","271","812","33577","56",
"0400000US56","Wyoming",null,"2014","56174","Carpet and upholstery cleaning services","33","88","1562","56",
"0400000US56","Wyoming",null,"2014","561740","Carpet and upholstery cleaning services","33","88","1562","56",
"0400000US56","Wyoming",null,"2014","56179","Other services to buildings and dwellings","18","62","2051","56",
"0400000US56","Wyoming",null,"2014","561790","Other services to buildings and dwellings","18","62","2051","56",
"0400000US56","Wyoming",null,"2014","5619","Other support services","49","212","10430","56",
"0400000US56","Wyoming",null,"2014","56192","Convention and trade show organizers","5","0","0","56",
"0400000US56","Wyoming",null,"2014","561920","Convention and trade show organizers","5","0","0","56",
"0400000US56","Wyoming",null,"2014","56199","All other support services","44","207","10186","56",
"0400000US56","Wyoming",null,"2014","561990","All other support services","44","207","10186","56",
"0400000US56","Wyoming",null,"2014","562","Waste management and remediation services","97","917","42446","56",
"0400000US56","Wyoming",null,"2014","5621","Waste collection","33","344","15480","56",
"0400000US56","Wyoming",null,"2014","56211","Waste collection","33","344","15480","56",
"0400000US56","Wyoming",null,"2014","562111","Solid waste collection","29","0","15352","56",
"0400000US56","Wyoming",null,"2014","562112","Hazardous waste collection","1","0","0","56",
"0400000US56","Wyoming",null,"2014","562119","Other waste collection","3","0","0","56",
"0400000US56","Wyoming",null,"2014","5622","Waste treatment and disposal","4","0","0","56",
"0400000US56","Wyoming",null,"2014","56221","Waste treatment and disposal","4","0","0","56",
"0400000US56","Wyoming",null,"2014","562211","Hazardous waste treatment and disposal","1","0","0","56",
"0400000US56","Wyoming",null,"2014","562212","Solid waste landfill","1","0","0","56",
"0400000US56","Wyoming",null,"2014","562219","Other nonhazardous waste treatment and disposal","2","0","0","56",
"0400000US56","Wyoming",null,"2014","5629","Remediation and other waste management services","60","569","26833","56",
"0400000US56","Wyoming",null,"2014","56291","Remediation services","27","352","17700","56",
"0400000US56","Wyoming",null,"2014","562910","Remediation services","27","352","17700","56",
"0400000US56","Wyoming",null,"2014","56292","Materials recovery facilities","4","0","334","56",
"0400000US56","Wyoming",null,"2014","562920","Materials recovery facilities","4","0","334","56",
"0400000US56","Wyoming",null,"2014","56299","All other waste management services","29","198","8799","56",
"0400000US56","Wyoming",null,"2014","562991","Septic tank and related services","26","188","8224","56",
"0400000US56","Wyoming",null,"2014","562998","All other miscellaneous waste management services","3","10","575","56",
"0400000US56","Wyoming",null,"2014","61","Educational services","185","2137","57774","56",
"0400000US56","Wyoming",null,"2014","611","Educational services","185","2137","57774","56",
"0400000US56","Wyoming",null,"2014","6111","Elementary and secondary schools","26","766","24491","56",
"0400000US56","Wyoming",null,"2014","61111","Elementary and secondary schools","26","766","24491","56",
"0400000US56","Wyoming",null,"2014","611110","Elementary and secondary schools","26","766","24491","56",
"0400000US56","Wyoming",null,"2014","6112","Junior colleges","2","0","0","56",
"0400000US56","Wyoming",null,"2014","61121","Junior colleges","2","0","0","56",
"0400000US56","Wyoming",null,"2014","611210","Junior colleges","2","0","0","56",
"0400000US56","Wyoming",null,"2014","6113","Colleges, universities, and professional schools","7","121","2607","56",
"0400000US56","Wyoming",null,"2014","61131","Colleges, universities, and professional schools","7","121","2607","56",
"0400000US56","Wyoming",null,"2014","611310","Colleges, universities, and professional schools","7","121","2607","56",
"0400000US56","Wyoming",null,"2014","6114","Business schools and computer and management training","14","0","859","56",
"0400000US56","Wyoming",null,"2014","61142","Computer training","1","0","0","56",
"0400000US56","Wyoming",null,"2014","611420","Computer training","1","0","0","56",
"0400000US56","Wyoming",null,"2014","61143","Professional and management development training","13","0","858","56",
"0400000US56","Wyoming",null,"2014","611430","Professional and management development training","13","0","858","56",
"0400000US56","Wyoming",null,"2014","6115","Technical and trade schools","18","329","11072","56",
"0400000US56","Wyoming",null,"2014","61151","Technical and trade schools","18","329","11072","56",
"0400000US56","Wyoming",null,"2014","611511","Cosmetology and barber schools","4","0","381","56",
"0400000US56","Wyoming",null,"2014","611512","Flight training","1","0","0","56",
"0400000US56","Wyoming",null,"2014","611513","Apprenticeship training","6","14","555","56",
"0400000US56","Wyoming",null,"2014","712","Museums, historical sites, and similar institutions","38","327","10395","56",
"0400000US56","Wyoming",null,"2014","6116","Other schools and instruction","99","813","14944","56",
"0400000US56","Wyoming",null,"2014","61161","Fine arts schools","27","242","1780","56",
"0400000US56","Wyoming",null,"2014","611610","Fine arts schools","27","242","1780","56",
"0400000US56","Wyoming",null,"2014","61162","Sports and recreation instruction","44","0","0","56",
"0400000US56","Wyoming",null,"2014","611620","Sports and recreation instruction","44","0","0","56",
"0400000US56","Wyoming",null,"2014","61163","Language schools","3","0","0","56",
"0400000US56","Wyoming",null,"2014","611630","Language schools","3","0","0","56",
"0400000US56","Wyoming",null,"2014","61169","All other schools and instruction","25","81","1908","56",
"0400000US56","Wyoming",null,"2014","611691","Exam preparation and tutoring","7","36","1081","56",
"0400000US56","Wyoming",null,"2014","611692","Automobile driving schools","1","0","0","56",
"0400000US56","Wyoming",null,"2014","611699","All other miscellaneous schools and instruction","17","44","780","56",
"0400000US56","Wyoming",null,"2014","6117","Educational support services","19","0","3062","56",
"0400000US56","Wyoming",null,"2014","61171","Educational support services","19","0","3062","56",
"0400000US56","Wyoming",null,"2014","611710","Educational support services","19","0","3062","56",
"0400000US56","Wyoming",null,"2014","62","Health care and social assistance","1910","31867","1410325","56",
"0400000US56","Wyoming",null,"2014","621","Ambulatory health care services","1223","9069","501648","56",
"0400000US56","Wyoming",null,"2014","6211","Offices of physicians","374","2879","255589","56",
"0400000US56","Wyoming",null,"2014","62111","Offices of physicians","374","2879","255589","56",
"0400000US56","Wyoming",null,"2014","621111","Offices of physicians (except mental health specialists)","363","2856","254618","56",
"0400000US56","Wyoming",null,"2014","621112","Offices of physicians, mental health specialists","11","23","971","56",
"0400000US56","Wyoming",null,"2014","6212","Offices of dentists","238","1661","72996","56",
"0400000US56","Wyoming",null,"2014","62121","Offices of dentists","238","1661","72996","56",
"0400000US56","Wyoming",null,"2014","621210","Offices of dentists","238","1661","72996","56",
"0400000US56","Wyoming",null,"2014","6213","Offices of other health practitioners","404","1958","71956","56",
"0400000US56","Wyoming",null,"2014","62131","Offices of chiropractors","102","307","9576","56",
"0400000US56","Wyoming",null,"2014","621310","Offices of chiropractors","102","307","9576","56",
"0400000US56","Wyoming",null,"2014","62132","Offices of optometrists","71","431","15147","56",
"0400000US56","Wyoming",null,"2014","621320","Offices of optometrists","71","431","15147","56",
"0400000US56","Wyoming",null,"2014","62133","Offices of mental health practitioners (except physicians)","78","0","9552","56",
"0400000US56","Wyoming",null,"2014","621330","Offices of mental health practitioners (except physicians)","78","0","9552","56",
"0400000US56","Wyoming",null,"2014","62134","Offices of physical, occupational and speech therapists, and audiologists","92","767","30672","56",
"0400000US56","Wyoming",null,"2014","621340","Offices of physical, occupational and speech therapists, and audiologists","92","767","30672","56",
"0400000US56","Wyoming",null,"2014","62139","Offices of all other health practitioners","61","182","7009","56",
"0400000US56","Wyoming",null,"2014","621391","Offices of podiatrists","8","44","1901","56",
"0400000US56","Wyoming",null,"2014","621399","Offices of all other miscellaneous health practitioners","53","138","5108","56",
"0400000US56","Wyoming",null,"2014","6214","Outpatient care centers","100","1268","53500","56",
"0400000US56","Wyoming",null,"2014","62141","Family planning centers","10","88","2109","56",
"0400000US56","Wyoming",null,"2014","621410","Family planning centers","10","88","2109","56",
"0400000US56","Wyoming",null,"2014","62142","Outpatient mental health and substance abuse centers","43","555","22367","56",
"0400000US56","Wyoming",null,"2014","621420","Outpatient mental health and substance abuse centers","43","555","22367","56",
"0400000US56","Wyoming",null,"2014","62149","Other outpatient care centers","47","625","29024","56",
"0400000US56","Wyoming",null,"2014","621491","HMO medical centers","1","0","0","56",
"0400000US56","Wyoming",null,"2014","621492","Kidney dialysis centers","3","52","1865","56",
"0400000US56","Wyoming",null,"2014","621493","Freestanding ambulatory surgical and emergency centers","17","263","10506","56",
"0400000US56","Wyoming",null,"2014","621498","All other outpatient care centers","26","308","16551","56",
"0400000US56","Wyoming",null,"2014","6215","Medical and diagnostic laboratories","32","251","19500","56",
"0400000US56","Wyoming",null,"2014","62151","Medical and diagnostic laboratories","32","251","19500","56",
"0400000US56","Wyoming",null,"2014","621511","Medical laboratories","16","62","3875","56",
"0400000US56","Wyoming",null,"2014","621512","Diagnostic imaging centers","16","189","15625","56",
"0400000US56","Wyoming",null,"2014","6216","Home health care services","42","511","14726","56",
"0400000US56","Wyoming",null,"2014","62161","Home health care services","42","511","14726","56",
"0400000US56","Wyoming",null,"2014","621610","Home health care services","42","511","14726","56",
"0400000US56","Wyoming",null,"2014","6219","Other ambulatory health care services","33","541","13381","56",
"0400000US56","Wyoming",null,"2014","62191","Ambulance services","14","254","6253","56",
"0400000US56","Wyoming",null,"2014","621910","Ambulance services","14","254","6253","56",
"0400000US56","Wyoming",null,"2014","62199","All other ambulatory health care services","19","287","7128","56",
"0400000US56","Wyoming",null,"2014","621991","Blood and organ banks","6","0","0","56",
"0400000US56","Wyoming",null,"2014","621999","All other miscellaneous ambulatory health care services","13","104","2246","56",
"0400000US56","Wyoming",null,"2014","622","Hospitals","35","11340","641193","56",
"0400000US56","Wyoming",null,"2014","6221","General medical and surgical hospitals","28","10587","600896","56",
"0400000US56","Wyoming",null,"2014","62211","General medical and surgical hospitals","28","10587","600896","56",
"0400000US56","Wyoming",null,"2014","622110","General medical and surgical hospitals","28","10587","600896","56",
"0400000US56","Wyoming",null,"2014","6222","Psychiatric and substance abuse hospitals","6","0","0","56",
"0400000US56","Wyoming",null,"2014","62221","Psychiatric and substance abuse hospitals","6","0","0","56",
"0400000US56","Wyoming",null,"2014","622210","Psychiatric and substance abuse hospitals","6","0","0","56",
"0400000US56","Wyoming",null,"2014","6223","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","56",
"0400000US56","Wyoming",null,"2014","62231","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","56",
"0400000US56","Wyoming",null,"2014","622310","Specialty (except psychiatric and substance abuse) hospitals","1","0","0","56",
"0400000US56","Wyoming",null,"2014","623","Nursing and residential care facilities","135","6059","152568","56",
"0400000US56","Wyoming",null,"2014","6231","Nursing care facilities (skilled nursing facilities)","28","2109","61827","56",
"0400000US56","Wyoming",null,"2014","62311","Nursing care facilities (skilled nursing facilities)","28","2109","61827","56",
"0400000US56","Wyoming",null,"2014","623110","Nursing care facilities (skilled nursing facilities)","28","2109","61827","56",
"0400000US56","Wyoming",null,"2014","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","51","2259","46776","56",
"0400000US56","Wyoming",null,"2014","62321","Residential intellectual and developmental disability facilities","29","1751","32752","56",
"0400000US56","Wyoming",null,"2014","623210","Residential intellectual and developmental disability facilities","29","1751","32752","56",
"0400000US56","Wyoming",null,"2014","62322","Residential mental health and substance abuse facilities","22","508","14024","56",
"0400000US56","Wyoming",null,"2014","623220","Residential mental health and substance abuse facilities","22","508","14024","56",
"0400000US56","Wyoming",null,"2014","6233","Continuing care retirement communities and assisted living facilities for the elderly","36","896","20129","56",
"0400000US56","Wyoming",null,"2014","62331","Continuing care retirement communities and assisted living facilities for the elderly","36","896","20129","56",
"0400000US56","Wyoming",null,"2014","623311","Continuing care retirement communities","6","252","6502","56",
"0400000US56","Wyoming",null,"2014","623312","Assisted living facilities for the elderly","30","644","13627","56",
"0400000US56","Wyoming",null,"2014","6239","Other residential care facilities","20","795","23836","56",
"0400000US56","Wyoming",null,"2014","62399","Other residential care facilities","20","795","23836","56",
"0400000US56","Wyoming",null,"2014","623990","Other residential care facilities","20","795","23836","56",
"0400000US56","Wyoming",null,"2014","624","Social assistance","517","5399","114916","56",
"0400000US56","Wyoming",null,"2014","6241","Individual and family services","230","2610","61954","56",
"0400000US56","Wyoming",null,"2014","62411","Child and youth services","33","238","5352","56",
"0400000US56","Wyoming",null,"2014","624110","Child and youth services","33","238","5352","56",
"0400000US56","Wyoming",null,"2014","62412","Services for the elderly and persons with disabilities","97","1463","30695","56",
"0400000US56","Wyoming",null,"2014","624120","Services for the elderly and persons with disabilities","97","1463","30695","56",
"0400000US56","Wyoming",null,"2014","62419","Other individual and family services","100","909","25907","56",
"0400000US56","Wyoming",null,"2014","624190","Other individual and family services","100","909","25907","56",
"0400000US56","Wyoming",null,"2014","6242","Community food and housing, and emergency and other relief services","54","461","11284","56",
"0400000US56","Wyoming",null,"2014","62421","Community food services","25","178","4032","56",
"0400000US56","Wyoming",null,"2014","624210","Community food services","25","178","4032","56",
"0400000US56","Wyoming",null,"2014","62422","Community housing services","26","238","6163","56",
"0400000US56","Wyoming",null,"2014","624221","Temporary shelters","12","117","3120","56",
"0400000US56","Wyoming",null,"2014","624229","Other community housing services","14","121","3043","56",
"0400000US56","Wyoming",null,"2014","62423","Emergency and other relief services","3","45","1089","56",
"0400000US56","Wyoming",null,"2014","624230","Emergency and other relief services","3","45","1089","56",
"0400000US56","Wyoming",null,"2014","6243","Vocational rehabilitation services","11","415","5075","56",
"0400000US56","Wyoming",null,"2014","62431","Vocational rehabilitation services","11","415","5075","56",
"0400000US56","Wyoming",null,"2014","624310","Vocational rehabilitation services","11","415","5075","56",
"0400000US56","Wyoming",null,"2014","6244","Child day care services","222","1913","36603","56",
"0400000US56","Wyoming",null,"2014","62441","Child day care services","222","1913","36603","56",
"0400000US56","Wyoming",null,"2014","624410","Child day care services","222","1913","36603","56",
"0400000US56","Wyoming",null,"2014","71","Arts, entertainment, and recreation","428","4068","87781","56",
"0400000US56","Wyoming",null,"2014","711","Performing arts, spectator sports, and related industries","88","281","10054","56",
"0400000US56","Wyoming",null,"2014","7111","Performing arts companies","10","46","1990","56",
"0400000US56","Wyoming",null,"2014","71111","Theater companies and dinner theaters","7","0","1294","56",
"0400000US56","Wyoming",null,"2014","711110","Theater companies and dinner theaters","7","0","1294","56",
"0400000US56","Wyoming",null,"2014","71113","Musical groups and artists","3","25","696","56",
"0400000US56","Wyoming",null,"2014","711130","Musical groups and artists","3","25","696","56",
"0400000US56","Wyoming",null,"2014","7112","Spectator sports","6","47","944","56",
"0400000US56","Wyoming",null,"2014","71121","Spectator sports","6","47","944","56",
"0400000US56","Wyoming",null,"2014","711211","Sports teams and clubs","3","0","0","56",
"0400000US56","Wyoming",null,"2014","711212","Racetracks","1","0","0","56",
"0400000US56","Wyoming",null,"2014","711219","Other spectator sports","2","0","0","56",
"0400000US56","Wyoming",null,"2014","7113","Promoters of performing arts, sports, and similar events","21","103","3945","56",
"0400000US56","Wyoming",null,"2014","71131","Promoters of performing arts, sports, and similar events with facilities","12","89","3285","56",
"0400000US56","Wyoming",null,"2014","711310","Promoters of performing arts, sports, and similar events with facilities","12","89","3285","56",
"0400000US56","Wyoming",null,"2014","71132","Promoters of performing arts, sports, and similar events without facilities","9","14","660","56",
"0400000US56","Wyoming",null,"2014","711320","Promoters of performing arts, sports, and similar events without facilities","9","14","660","56",
"0400000US56","Wyoming",null,"2014","7114","Agents and managers for artists, athletes, entertainers, and other public figures","4","0","258","56",
"0400000US56","Wyoming",null,"2014","71141","Agents and managers for artists, athletes, entertainers, and other public figures","4","0","258","56",
"0400000US56","Wyoming",null,"2014","711410","Agents and managers for artists, athletes, entertainers, and other public figures","4","0","258","56",
"0400000US56","Wyoming",null,"2014","7115","Independent artists, writers, and performers","47","0","2917","56",
"0400000US56","Wyoming",null,"2014","71151","Independent artists, writers, and performers","47","0","2917","56",
"0400000US56","Wyoming",null,"2014","711510","Independent artists, writers, and performers","47","0","2917","56",
"0400000US56","Wyoming",null,"2014","8131","Religious organizations","390","1959","34633","56",
"0400000US56","Wyoming",null,"2014","7121","Museums, historical sites, and similar institutions","38","327","10395","56",
"0400000US56","Wyoming",null,"2014","71211","Museums","31","313","9823","56",
"0400000US56","Wyoming",null,"2014","712110","Museums","31","313","9823","56",
"0400000US56","Wyoming",null,"2014","71212","Historical sites","5","0","90","56",
"0400000US56","Wyoming",null,"2014","712120","Historical sites","5","0","90","56",
"0400000US56","Wyoming",null,"2014","71219","Nature parks and other similar institutions","2","0","0","56",
"0400000US56","Wyoming",null,"2014","712190","Nature parks and other similar institutions","2","0","0","56",
"0400000US56","Wyoming",null,"2014","713","Amusement, gambling, and recreation industries","302","3460","67332","56",
"0400000US56","Wyoming",null,"2014","7131","Amusement parks and arcades","2","0","0","56",
"0400000US56","Wyoming",null,"2014","71311","Amusement and theme parks","1","0","0","56",
"0400000US56","Wyoming",null,"2014","713110","Amusement and theme parks","1","0","0","56",
"0400000US56","Wyoming",null,"2014","71312","Amusement arcades","1","0","0","56",
"0400000US56","Wyoming",null,"2014","713120","Amusement arcades","1","0","0","56",
"0400000US56","Wyoming",null,"2014","7132","Gambling industries","8","123","4073","56",
"0400000US56","Wyoming",null,"2014","71321","Casinos (except casino hotels)","3","0","0","56",
"0400000US56","Wyoming",null,"2014","713210","Casinos (except casino hotels)","3","0","0","56",
"0400000US56","Wyoming",null,"2014","71329","Other gambling industries","5","0","0","56",
"0400000US56","Wyoming",null,"2014","713290","Other gambling industries","5","0","0","56",
"0400000US56","Wyoming",null,"2014","7139","Other amusement and recreation industries","292","3327","63087","56",
"0400000US56","Wyoming",null,"2014","71391","Golf courses and country clubs","36","367","16683","56",
"0400000US56","Wyoming",null,"2014","713910","Golf courses and country clubs","36","367","16683","56",
"0400000US56","Wyoming",null,"2014","71392","Skiing facilities","7","0","0","56",
"0400000US56","Wyoming",null,"2014","713920","Skiing facilities","7","0","0","56",
"0400000US56","Wyoming",null,"2014","71393","Marinas","5","0","0","56",
"0400000US56","Wyoming",null,"2014","713930","Marinas","5","0","0","56",
"0400000US56","Wyoming",null,"2014","71394","Fitness and recreational sports centers","79","884","10095","56",
"0400000US56","Wyoming",null,"2014","713940","Fitness and recreational sports centers","79","884","10095","56",
"0400000US56","Wyoming",null,"2014","71395","Bowling centers","16","0","0","56",
"0400000US56","Wyoming",null,"2014","713950","Bowling centers","16","0","0","56",
"0400000US56","Wyoming",null,"2014","71399","All other amusement and recreation industries","149","295","11307","56",
"0400000US56","Wyoming",null,"2014","713990","All other amusement and recreation industries","149","295","11307","56",
"0400000US56","Wyoming",null,"2014","72","Accommodation and food services","1809","28926","558329","56",
"0400000US56","Wyoming",null,"2014","721","Accommodation","509","9278","236364","56",
"0400000US56","Wyoming",null,"2014","7211","Traveler accommodation","405","8838","219090","56",
"0400000US56","Wyoming",null,"2014","72111","Hotels (except casino hotels) and motels","383","8433","208268","56",
"0400000US56","Wyoming",null,"2014","721110","Hotels (except casino hotels) and motels","383","8433","208268","56",
"0400000US56","Wyoming",null,"2014","72112","Casino hotels","1","0","0","56",
"0400000US56","Wyoming",null,"2014","721120","Casino hotels","1","0","0","56",
"0400000US56","Wyoming",null,"2014","72119","Other traveler accommodation","21","56","1701","56",
"0400000US56","Wyoming",null,"2014","721191","Bed-and-breakfast inns","10","34","794","56",
"0400000US56","Wyoming",null,"2014","721199","All other traveler accommodation","11","0","907","56",
"0400000US56","Wyoming",null,"2014","7212","RV (recreational vehicle) parks and recreational camps","95","312","14658","56",
"0400000US56","Wyoming",null,"2014","72121","RV (recreational vehicle) parks and recreational camps","95","312","14658","56",
"0400000US56","Wyoming",null,"2014","721211","RV (recreational vehicle) parks and campgrounds","39","73","2262","56",
"0400000US56","Wyoming",null,"2014","721214","Recreational and vacation camps (except campgrounds)","56","239","12396","56",
"0400000US56","Wyoming",null,"2014","7213","Rooming and boarding houses","9","0","0","56",
"0400000US56","Wyoming",null,"2014","72131","Rooming and boarding houses","9","0","0","56",
"0400000US56","Wyoming",null,"2014","721310","Rooming and boarding houses","9","0","0","56",
"0400000US56","Wyoming",null,"2014","722","Food services and drinking places","1300","19648","321965","56",
"0400000US56","Wyoming",null,"2014","7223","Special food services","63","472","11935","56",
"0400000US56","Wyoming",null,"2014","72231","Food service contractors","25","379","10415","56",
"0400000US56","Wyoming",null,"2014","722310","Food service contractors","25","379","10415","56",
"0400000US56","Wyoming",null,"2014","72232","Caterers","28","71","1297","56",
"0400000US56","Wyoming",null,"2014","722320","Caterers","28","71","1297","56",
"0400000US56","Wyoming",null,"2014","72233","Mobile food services","10","22","223","56",
"0400000US56","Wyoming",null,"2014","722330","Mobile food services","10","22","223","56",
"0400000US56","Wyoming",null,"2014","7224","Drinking places (alcoholic beverages)","171","1361","18298","56",
"0400000US56","Wyoming",null,"2014","72241","Drinking places (alcoholic beverages)","171","1361","18298","56",
"0400000US56","Wyoming",null,"2014","722410","Drinking places (alcoholic beverages)","171","1361","18298","56",
"0400000US56","Wyoming",null,"2014","7225","Restaurants and other eating places","1066","17815","291732","56",
"0400000US56","Wyoming",null,"2014","72251","Restaurants and other eating places","1066","17815","291732","56",
"0400000US56","Wyoming",null,"2014","722511","Full-service restaurants","558","9510","171834","56",
"0400000US56","Wyoming",null,"2014","722513","Limited-service restaurants","391","7483","109601","56",
"0400000US56","Wyoming",null,"2014","722514","Cafeterias, grill buffets, and buffets","5","44","423","56",
"0400000US56","Wyoming",null,"2014","722515","Snack and nonalcoholic beverage bars","112","778","9874","56",
"0400000US56","Wyoming",null,"2014","81","Other services (except public administration)","1799","8400","270337","56",
"0400000US56","Wyoming",null,"2014","811","Repair and maintenance","658","3084","146348","56",
"0400000US56","Wyoming",null,"2014","8111","Automotive repair and maintenance","462","2006","80364","56",
"0400000US56","Wyoming",null,"2014","81111","Automotive mechanical and electrical repair and maintenance","259","1017","47043","56",
"0400000US56","Wyoming",null,"2014","811111","General automotive repair","232","900","42792","56",
"0400000US56","Wyoming",null,"2014","811112","Automotive exhaust system repair","5","25","757","56",
"0400000US56","Wyoming",null,"2014","811113","Automotive transmission repair","7","0","1819","56",
"0400000US56","Wyoming",null,"2014","811118","Other automotive mechanical and electrical repair and maintenance","15","50","1675","56",
"0400000US56","Wyoming",null,"2014","81112","Automotive body, paint, interior, and glass repair","116","575","24475","56",
"0400000US56","Wyoming",null,"2014","811121","Automotive body, paint, and interior repair and maintenance","89","473","20849","56",
"0400000US56","Wyoming",null,"2014","811122","Automotive glass replacement shops","27","102","3626","56",
"0400000US56","Wyoming",null,"2014","81119","Other automotive repair and maintenance","87","414","8846","56",
"0400000US56","Wyoming",null,"2014","811191","Automotive oil change and lubrication shops","31","195","4746","56",
"0400000US56","Wyoming",null,"2014","811192","Car washes","52","208","3627","56",
"0400000US56","Wyoming",null,"2014","811198","All other automotive repair and maintenance","4","0","0","56",
"0400000US56","Wyoming",null,"2014","8112","Electronic and precision equipment repair and maintenance","27","121","6376","56",
"0400000US56","Wyoming",null,"2014","81121","Electronic and precision equipment repair and maintenance","27","121","6376","56",
"0400000US56","Wyoming",null,"2014","811211","Consumer electronics repair and maintenance","4","0","0","56",
"0400000US56","Wyoming",null,"2014","811212","Computer and office machine repair and maintenance","10","33","1365","56",
"0400000US56","Wyoming",null,"2014","811213","Communication equipment repair and maintenance","10","74","3971","56",
"0400000US56","Wyoming",null,"2014","811219","Other electronic and precision equipment repair and maintenance","3","0","0","56",
"0400000US56","Wyoming",null,"2014","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","134","878","57730","56",
"0400000US56","Wyoming",null,"2014","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","134","878","57730","56",
"0400000US56","Wyoming",null,"2014","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","134","878","57730","56",
"0400000US56","Wyoming",null,"2014","8114","Personal and household goods repair and maintenance","35","0","1878","56",
"0400000US56","Wyoming",null,"2014","81141","Home and garden equipment and appliance repair and maintenance","19","49","1282","56",
"0400000US56","Wyoming",null,"2014","811411","Home and garden equipment repair and maintenance","5","0","205","56",
"0400000US56","Wyoming",null,"2014","811412","Appliance repair and maintenance","14","40","1077","56",
"0400000US56","Wyoming",null,"2014","81142","Reupholstery and furniture repair","4","0","88","56",
"0400000US56","Wyoming",null,"2014","811420","Reupholstery and furniture repair","4","0","88","56",
"0400000US56","Wyoming",null,"2014","81149","Other personal and household goods repair and maintenance","12","0","508","56",
