"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2015","339","Miscellaneous manufacturing","690","12155","715452","13",
"0400000US13","Georgia",null,"2015","3391","Medical equipment and supplies manufacturing","322","5758","409070","13",
"0400000US13","Georgia",null,"2015","33911","Medical equipment and supplies manufacturing","322","5758","409070","13",
"0400000US13","Georgia",null,"2015","339112","Surgical and medical instrument manufacturing","15","605","36334","13",
"0400000US13","Georgia",null,"2015","339113","Surgical appliance and supplies manufacturing","42","1916","140515","13",
"0400000US13","Georgia",null,"2015","339114","Dental equipment and supplies manufacturing","20","148","4894","13",
"0400000US13","Georgia",null,"2015","339115","Ophthalmic goods manufacturing","16","1777","174963","13",
"0400000US13","Georgia",null,"2015","339116","Dental laboratories","229","1312","52364","13",
"0400000US13","Georgia",null,"2015","3399","Other miscellaneous manufacturing","368","6397","306382","13",
"0400000US13","Georgia",null,"2015","33991","Jewelry and silverware manufacturing","27","81","1919","13",
"0400000US13","Georgia",null,"2015","339910","Jewelry and silverware manufacturing","27","81","1919","13",
"0400000US13","Georgia",null,"2015","33992","Sporting and athletic goods manufacturing","42","915","40840","13",
"0400000US13","Georgia",null,"2015","339920","Sporting and athletic goods manufacturing","42","915","40840","13",
"0400000US13","Georgia",null,"2015","33993","Doll, toy, and game manufacturing","13","74","3273","13",
"0400000US13","Georgia",null,"2015","339930","Doll, toy, and game manufacturing","13","74","3273","13",
"0400000US13","Georgia",null,"2015","33994","Office supplies (except paper) manufacturing","8","142","6104","13",
"0400000US13","Georgia",null,"2015","424460","Fish and seafood merchant wholesalers","23","701","26254","13",
"0400000US13","Georgia",null,"2015","33995","Sign manufacturing","183","2453","119614","13",
"0400000US13","Georgia",null,"2015","339950","Sign manufacturing","183","2453","119614","13",
"0400000US13","Georgia",null,"2015","33999","All other miscellaneous manufacturing","95","2732","134632","13",
"0400000US13","Georgia",null,"2015","339991","Gasket, packing, and sealing device manufacturing","7","0","0","13",
"0400000US13","Georgia",null,"2015","339992","Musical instrument manufacturing","12","37","1560","13",
"0400000US13","Georgia",null,"2015","339993","Fastener, button, needle, and pin manufacturing","4","0","0","13",
"0400000US13","Georgia",null,"2015","339994","Broom, brush, and mop manufacturing","5","15","552","13",
"0400000US13","Georgia",null,"2015","339995","Burial casket manufacturing","6","34","765","13",
"0400000US13","Georgia",null,"2015","339999","All other miscellaneous manufacturing","61","845","49803","13",
"0400000US13","Georgia",null,"2015","42","Wholesale trade","12928","204669","13009899","13",
"0400000US13","Georgia",null,"2015","423","Merchant wholesalers, durable goods","7516","115017","7872776","13",
"0400000US13","Georgia",null,"2015","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","746","12237","682850","13",
"0400000US13","Georgia",null,"2015","42311","Automobile and other motor vehicle merchant wholesalers","203","3568","266043","13",
"0400000US13","Georgia",null,"2015","423110","Automobile and other motor vehicle merchant wholesalers","203","3568","266043","13",
"0400000US13","Georgia",null,"2015","42312","Motor vehicle supplies and new parts merchant wholesalers","385","6446","322553","13",
"0400000US13","Georgia",null,"2015","423120","Motor vehicle supplies and new parts merchant wholesalers","385","6446","322553","13",
"0400000US13","Georgia",null,"2015","42313","Tire and tube merchant wholesalers","115","1558","68165","13",
"0400000US13","Georgia",null,"2015","423130","Tire and tube merchant wholesalers","115","1558","68165","13",
"0400000US13","Georgia",null,"2015","42314","Motor vehicle parts (used) merchant wholesalers","43","665","26089","13",
"0400000US13","Georgia",null,"2015","423140","Motor vehicle parts (used) merchant wholesalers","43","665","26089","13",
"0400000US13","Georgia",null,"2015","4232","Furniture and home furnishing merchant wholesalers","585","9518","495618","13",
"0400000US13","Georgia",null,"2015","42321","Furniture merchant wholesalers","234","2706","161773","13",
"0400000US13","Georgia",null,"2015","423210","Furniture merchant wholesalers","234","2706","161773","13",
"0400000US13","Georgia",null,"2015","42322","Home furnishing merchant wholesalers","351","6812","333845","13",
"0400000US13","Georgia",null,"2015","423220","Home furnishing merchant wholesalers","351","6812","333845","13",
"0400000US13","Georgia",null,"2015","4233","Lumber and other construction materials merchant wholesalers","555","7677","485035","13",
"0400000US13","Georgia",null,"2015","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","229","4192","271372","13",
"0400000US13","Georgia",null,"2015","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","229","4192","271372","13",
"0400000US13","Georgia",null,"2015","42332","Brick, stone, and related construction material merchant wholesalers","127","1238","75351","13",
"0400000US13","Georgia",null,"2015","423320","Brick, stone, and related construction material merchant wholesalers","127","1238","75351","13",
"0400000US13","Georgia",null,"2015","42333","Roofing, siding, and insulation material merchant wholesalers","100","965","63206","13",
"0400000US13","Georgia",null,"2015","423330","Roofing, siding, and insulation material merchant wholesalers","100","965","63206","13",
"0400000US13","Georgia",null,"2015","42339","Other construction material merchant wholesalers","99","1282","75106","13",
"0400000US13","Georgia",null,"2015","423390","Other construction material merchant wholesalers","99","1282","75106","13",
"0400000US13","Georgia",null,"2015","4234","Professional and commercial equipment and supplies merchant wholesalers","1114","23747","1964217","13",
"0400000US13","Georgia",null,"2015","42341","Photographic equipment and supplies merchant wholesalers","19","171","11116","13",
"0400000US13","Georgia",null,"2015","423410","Photographic equipment and supplies merchant wholesalers","19","171","11116","13",
"0400000US13","Georgia",null,"2015","42342","Office equipment merchant wholesalers","230","6071","364755","13",
"0400000US13","Georgia",null,"2015","423420","Office equipment merchant wholesalers","230","6071","364755","13",
"0400000US13","Georgia",null,"2015","42343","Computer and computer peripheral equipment and software merchant wholesalers","310","5080","459105","13",
"0400000US13","Georgia",null,"2015","423430","Computer and computer peripheral equipment and software merchant wholesalers","310","5080","459105","13",
"0400000US13","Georgia",null,"2015","42344","Other commercial equipment merchant wholesalers","144","1898","109923","13",
"0400000US13","Georgia",null,"2015","423440","Other commercial equipment merchant wholesalers","144","1898","109923","13",
"0400000US13","Georgia",null,"2015","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","313","8681","888546","13",
"0400000US13","Georgia",null,"2015","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","313","8681","888546","13",
"0400000US13","Georgia",null,"2015","42346","Ophthalmic goods merchant wholesalers","30","428","24859","13",
"0400000US13","Georgia",null,"2015","423460","Ophthalmic goods merchant wholesalers","30","428","24859","13",
"0400000US13","Georgia",null,"2015","42349","Other professional equipment and supplies merchant wholesalers","68","1418","105913","13",
"0400000US13","Georgia",null,"2015","423490","Other professional equipment and supplies merchant wholesalers","68","1418","105913","13",
"0400000US13","Georgia",null,"2015","4235","Metal and mineral (except petroleum) merchant wholesalers","261","5025","288951","13",
"0400000US13","Georgia",null,"2015","42351","Metal service centers and other metal merchant wholesalers","254","4997","286955","13",
"0400000US13","Georgia",null,"2015","423510","Metal service centers and other metal merchant wholesalers","254","4997","286955","13",
"0400000US13","Georgia",null,"2015","42352","Coal and other mineral and ore merchant wholesalers","7","28","1996","13",
"0400000US13","Georgia",null,"2015","423520","Coal and other mineral and ore merchant wholesalers","7","28","1996","13",
"0400000US13","Georgia",null,"2015","4236","Household appliances and electrical and electronic goods merchant wholesalers","883","15515","1504102","13",
"0400000US13","Georgia",null,"2015","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","493","6292","459503","13",
"0400000US13","Georgia",null,"2015","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","493","6292","459503","13",
"0400000US13","Georgia",null,"2015","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","75","1365","82332","13",
"0400000US13","Georgia",null,"2015","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","75","1365","82332","13",
"0400000US13","Georgia",null,"2015","42369","Other electronic parts and equipment merchant wholesalers","315","7858","962267","13",
"0400000US13","Georgia",null,"2015","423690","Other electronic parts and equipment merchant wholesalers","315","7858","962267","13",
"0400000US13","Georgia",null,"2015","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","603","7889","503797","13",
"0400000US13","Georgia",null,"2015","42371","Hardware merchant wholesalers","200","2721","151791","13",
"0400000US13","Georgia",null,"2015","423710","Hardware merchant wholesalers","200","2721","151791","13",
"0400000US13","Georgia",null,"2015","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","166","2540","157496","13",
"0400000US13","Georgia",null,"2015","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","166","2540","157496","13",
"0400000US13","Georgia",null,"2015","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","197","2156","164374","13",
"0400000US13","Georgia",null,"2015","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","197","2156","164374","13",
"0400000US13","Georgia",null,"2015","42374","Refrigeration equipment and supplies merchant wholesalers","40","472","30136","13",
"0400000US13","Georgia",null,"2015","423740","Refrigeration equipment and supplies merchant wholesalers","40","472","30136","13",
"0400000US13","Georgia",null,"2015","4238","Machinery, equipment, and supplies merchant wholesalers","1767","23640","1503615","13",
"0400000US13","Georgia",null,"2015","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","152","2630","185104","13",
