"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US48","Texas",null,"2016","316998","All other leather good and allied product manufacturing","81","1003","28327","48",
"0400000US48","Texas",null,"2016","321","Wood product manufacturing","737","24170","939350","48",
"0400000US48","Texas",null,"2016","3211","Sawmills and wood preservation","109","3198","142935","48",
"0400000US48","Texas",null,"2016","32111","Sawmills and wood preservation","109","3198","142935","48",
"0400000US48","Texas",null,"2016","321113","Sawmills","84","2366","99241","48",
"0400000US48","Texas",null,"2016","321114","Wood preservation","25","832","43694","48",
"0400000US48","Texas",null,"2016","3212","Veneer, plywood, and engineered wood product manufacturing","69","4124","197851","48",
"0400000US48","Texas",null,"2016","32121","Veneer, plywood, and engineered wood product manufacturing","69","4124","197851","48",
"0400000US48","Texas",null,"2016","321211","Hardwood veneer and plywood manufacturing","5","94","3655","48",
"0400000US48","Texas",null,"2016","321212","Softwood veneer and plywood manufacturing","3","0","0","48",
"0400000US48","Texas",null,"2016","321213","Engineered wood member (except truss) manufacturing","9","120","5064","48",
"0400000US48","Texas",null,"2016","321214","Truss manufacturing","41","2138","93770","48",
"0400000US48","Texas",null,"2016","321219","Reconstituted wood product manufacturing","11","803","45151","48",
"0400000US48","Texas",null,"2016","3219","Other wood product manufacturing","559","16848","598564","48",
"0400000US48","Texas",null,"2016","32191","Millwork","200","5785","221002","48",
"0400000US48","Texas",null,"2016","321911","Wood window and door manufacturing","69","2983","116750","48",
"0400000US48","Texas",null,"2016","321912","Cut stock, resawing lumber, and planing","34","1204","49549","48",
"0400000US48","Texas",null,"2016","321918","Other millwork (including flooring)","97","1598","54703","48",
"0400000US48","Texas",null,"2016","32192","Wood container and pallet manufacturing","171","4434","142332","48",
"0400000US48","Texas",null,"2016","321920","Wood container and pallet manufacturing","171","4434","142332","48",
"0400000US48","Texas",null,"2016","32199","All other wood product manufacturing","188","6629","235230","48",
"0400000US48","Texas",null,"2016","321991","Manufactured home (mobile home) manufacturing","36","4297","146931","48",
"0400000US48","Texas",null,"2016","321992","Prefabricated wood building manufacturing","30","562","27541","48",
"0400000US48","Texas",null,"2016","321999","All other miscellaneous wood product manufacturing","122","1770","60758","48",
"0400000US48","Texas",null,"2016","322","Paper manufacturing","226","15482","910722","48",
"0400000US48","Texas",null,"2016","3221","Pulp, paper, and paperboard mills","12","3041","247402","48",
"0400000US48","Texas",null,"2016","32211","Pulp mills","2","0","0","48",
"0400000US48","Texas",null,"2016","322110","Pulp mills","2","0","0","48",
"0400000US48","Texas",null,"2016","32212","Paper mills","5","0","0","48",
"0400000US48","Texas",null,"2016","322121","Paper (except newsprint) mills","5","0","0","48",
"0400000US48","Texas",null,"2016","32213","Paperboard mills","5","2135","168590","48",
"0400000US48","Texas",null,"2016","322130","Paperboard mills","5","2135","168590","48",
"0400000US48","Texas",null,"2016","3222","Converted paper product manufacturing","214","12441","663320","48",
"0400000US48","Texas",null,"2016","32221","Paperboard container manufacturing","131","8816","462418","48",
"0400000US48","Texas",null,"2016","322211","Corrugated and solid fiber box manufacturing","90","5743","325426","48",
"0400000US48","Texas",null,"2016","322212","Folding paperboard box manufacturing","23","1708","76515","48",
"0400000US48","Texas",null,"2016","322219","Other paperboard container manufacturing","18","1365","60477","48",
"0400000US48","Texas",null,"2016","32222","Paper bag and coated and treated paper manufacturing","35","1315","72145","48",
"0400000US48","Texas",null,"2016","322220","Paper bag and coated and treated paper manufacturing","35","1315","72145","48",
"0400000US48","Texas",null,"2016","32223","Stationery product manufacturing","24","917","43021","48",
"0400000US48","Texas",null,"2016","322230","Stationery product manufacturing","24","917","43021","48",
"0400000US48","Texas",null,"2016","32229","Other converted paper product manufacturing","24","1393","85736","48",
"0400000US48","Texas",null,"2016","322291","Sanitary paper product manufacturing","6","1026","66077","48",
"0400000US48","Texas",null,"2016","322299","All other converted paper product manufacturing","18","367","19659","48",
"0400000US48","Texas",null,"2016","323","Printing and related support activities","1721","23341","988743","48",
"0400000US48","Texas",null,"2016","3231","Printing and related support activities","1721","23341","988743","48",
"0400000US48","Texas",null,"2016","32311","Printing","1635","22122","941096","48",
"0400000US48","Texas",null,"2016","323111","Commercial printing (except screen and books)","1246","17606","794942","48",
"0400000US48","Texas",null,"2016","323113","Commercial screen printing","357","3989","124199","48",
"0400000US48","Texas",null,"2016","323117","Books printing","32","527","21955","48",
"0400000US48","Texas",null,"2016","32312","Support activities for printing","86","1219","47647","48",
"0400000US48","Texas",null,"2016","323120","Support activities for printing","86","1219","47647","48",
"0400000US48","Texas",null,"2016","324","Petroleum and coal products manufacturing","204","23647","2736540","48",
"0400000US48","Texas",null,"2016","3241","Petroleum and coal products manufacturing","204","23647","2736540","48",
"0400000US48","Texas",null,"2016","32411","Petroleum refineries","38","18355","2345584","48",
"0400000US48","Texas",null,"2016","324110","Petroleum refineries","38","18355","2345584","48",
"0400000US48","Texas",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","115","2573","158367","48",
"0400000US48","Texas",null,"2016","324121","Asphalt paving mixture and block manufacturing","94","1653","89140","48",
"0400000US48","Texas",null,"2016","324122","Asphalt shingle and coating materials manufacturing","21","920","69227","48",
"0400000US48","Texas",null,"2016","32419","Other petroleum and coal products manufacturing","51","2719","232589","48",
"0400000US48","Texas",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","40","2313","206012","48",
"0400000US48","Texas",null,"2016","324199","All other petroleum and coal products manufacturing","11","406","26577","48",
"0400000US48","Texas",null,"2016","325","Chemical manufacturing","1119","67878","6451630","48",
"0400000US48","Texas",null,"2016","3313","Alumina and aluminum production and processing","31","2907","148821","48",
"0400000US48","Texas",null,"2016","32511","Petrochemical manufacturing","26","6378","815542","48",
"0400000US48","Texas",null,"2016","325110","Petrochemical manufacturing","26","6378","815542","48",
"0400000US48","Texas",null,"2016","32512","Industrial gas manufacturing","64","1433","135504","48",
"0400000US48","Texas",null,"2016","325120","Industrial gas manufacturing","64","1433","135504","48",
"0400000US48","Texas",null,"2016","32513","Synthetic dye and pigment manufacturing","4","24","1830","48",
"0400000US48","Texas",null,"2016","325130","Synthetic dye and pigment manufacturing","4","24","1830","48",
"0400000US48","Texas",null,"2016","32518","Other basic inorganic chemical manufacturing","71","4368","421842","48",
"0400000US48","Texas",null,"2016","325180","Other basic inorganic chemical manufacturing","71","4368","421842","48",
"0400000US48","Texas",null,"2016","32519","Other basic organic chemical manufacturing","147","15460","1724791","48",
"0400000US48","Texas",null,"2016","325193","Ethyl alcohol manufacturing","5","151","9470","48",
"0400000US48","Texas",null,"2016","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","11","1702","237592","48",
"0400000US48","Texas",null,"2016","325199","All other basic organic chemical manufacturing","131","13607","1477729","48",
"0400000US48","Texas",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","133","15188","1722775","48",
"0400000US48","Texas",null,"2016","32521","Resin and synthetic rubber manufacturing","126","15052","1710802","48",
"0400000US48","Texas",null,"2016","325211","Plastics material and resin manufacturing","104","13363","1519519","48",
"0400000US48","Texas",null,"2016","325212","Synthetic rubber manufacturing","22","1689","191283","48",
"0400000US48","Texas",null,"2016","32522","Artificial and synthetic fibers and filaments manufacturing","7","136","11973","48",
"0400000US48","Texas",null,"2016","325220","Artificial and synthetic fibers and filaments manufacturing","7","136","11973","48",
"0400000US48","Texas",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","67","1774","123517","48",
"0400000US48","Texas",null,"2016","32531","Fertilizer manufacturing","46","931","51902","48",
"0400000US48","Texas",null,"2016","325311","Nitrogenous fertilizer manufacturing","20","314","19167","48",
"0400000US48","Texas",null,"2016","325312","Phosphatic fertilizer manufacturing","1","0","0","48",
"0400000US48","Texas",null,"2016","325314","Fertilizer (mixing only) manufacturing","25","501","23333","48",
"0400000US48","Texas",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","21","843","71615","48",
"0400000US48","Texas",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","21","843","71615","48",
"0400000US48","Texas",null,"2016","3254","Pharmaceutical and medicine manufacturing","116","7364","462167","48",
"0400000US48","Texas",null,"2016","32541","Pharmaceutical and medicine manufacturing","116","7364","462167","48",
"0400000US48","Texas",null,"2016","325411","Medicinal and botanical manufacturing","31","2518","140320","48",
"0400000US48","Texas",null,"2016","325412","Pharmaceutical preparation manufacturing","58","3341","221822","48",
"0400000US48","Texas",null,"2016","325413","In-vitro diagnostic substance manufacturing","9","859","48085","48",
"0400000US48","Texas",null,"2016","325414","Biological product (except diagnostic) manufacturing","18","646","51940","48",
"0400000US48","Texas",null,"2016","3255","Paint, coating, and adhesive manufacturing","130","4932","320244","48",
"0400000US48","Texas",null,"2016","32551","Paint and coating manufacturing","90","3232","211918","48",
"0400000US48","Texas",null,"2016","325510","Paint and coating manufacturing","90","3232","211918","48",
"0400000US48","Texas",null,"2016","32552","Adhesive manufacturing","40","1700","108326","48",
"0400000US48","Texas",null,"2016","325520","Adhesive manufacturing","40","1700","108326","48",
"0400000US48","Texas",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","150","5301","344911","48",
"0400000US48","Texas",null,"2016","32561","Soap and cleaning compound manufacturing","94","2844","191531","48",
"0400000US48","Texas",null,"2016","325611","Soap and other detergent manufacturing","54","1513","122786","48",
"0400000US48","Texas",null,"2016","325612","Polish and other sanitation good manufacturing","28","1044","43294","48",
