"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2018","56151","Travel agencies","42","375","16025","33",
"0400000US33","New Hampshire",null,"2018","561510","Travel agencies","42","375","16025","33",
"0400000US33","New Hampshire",null,"2018","56152","Tour operators","15","77","4469","33",
"0400000US33","New Hampshire",null,"2018","561520","Tour operators","15","77","4469","33",
"0400000US33","New Hampshire",null,"2018","56159","Other travel arrangement and reservation services","20","141","6978","33",
"0400000US33","New Hampshire",null,"2018","561591","Convention and visitors bureaus","5","23","673","33",
"0400000US33","New Hampshire",null,"2018","561599","All other travel arrangement and reservation services","15","118","6305","33",
"0400000US33","New Hampshire",null,"2018","5616","Investigation and security services","91","2466","89436","33",
"0400000US33","New Hampshire",null,"2018","56161","Investigation, guard, and armored car services","38","1867","58091","33",
"0400000US33","New Hampshire",null,"2018","561611","Investigation services","15","154","5267","33",
"0400000US33","New Hampshire",null,"2018","561612","Security guards and patrol services","21","1602","48856","33",
"0400000US33","New Hampshire",null,"2018","56162","Security systems services","53","599","31345","33",
"0400000US33","New Hampshire",null,"2018","561621","Security systems services (except locksmiths)","42","558","29430","33",
"0400000US33","New Hampshire",null,"2018","5617","Services to buildings and dwellings","1447","8648","292647","33",
"0400000US33","New Hampshire",null,"2018","56173","Landscaping services","948","4707","189328","33",
"0400000US33","New Hampshire",null,"2018","56179","Other services to buildings and dwellings","75","313","13297","33",
"0400000US33","New Hampshire",null,"2018","561790","Other services to buildings and dwellings","75","313","13297","33",
"0400000US33","New Hampshire",null,"2018","56192","Convention and trade show organizers","20","160","7368","33",
"0400000US33","New Hampshire",null,"2018","561920","Convention and trade show organizers","20","160","7368","33",
"0400000US33","New Hampshire",null,"2018","56199","All other support services","47","441","28208","33",
"0400000US33","New Hampshire",null,"2018","5621","Waste collection","95","1434","83230","33",
"0400000US33","New Hampshire",null,"2018","56211","Waste collection","95","1434","83230","33",
"0400000US33","New Hampshire",null,"2018","562111","Solid waste collection","89","1405","80918","33",
"0400000US33","New Hampshire",null,"2018","562212","Solid waste landfill","3","19","903","33",
"0400000US33","New Hampshire",null,"2018","5619","Other support services","68","615","35626","33",
"0400000US33","New Hampshire",null,"2018","561990","All other support services","47","441","28208","33",
"0400000US33","New Hampshire",null,"2018","562","Waste management and remediation services","195","2434","140930","33",
"0400000US33","New Hampshire",null,"2018","562119","Other waste collection","4","25","1668","33",
"0400000US33","New Hampshire",null,"2018","5622","Waste treatment and disposal","14","142","9718","33",
"0400000US33","New Hampshire",null,"2018","56221","Waste treatment and disposal","14","142","9718","33",
"0400000US33","New Hampshire",null,"2018","562211","Hazardous waste treatment and disposal","5","34","1954","33",
"0400000US33","New Hampshire",null,"2018","562219","Other nonhazardous waste treatment and disposal","4","49","3309","33",
"0400000US33","New Hampshire",null,"2018","5629","Remediation and other waste management services","86","858","47982","33",
"0400000US33","New Hampshire",null,"2018","562910","Remediation services","32","558","32911","33",
"0400000US33","New Hampshire",null,"2018","56292","Materials recovery facilities","6","50","2473","33",
"0400000US33","New Hampshire",null,"2018","562920","Materials recovery facilities","6","50","2473","33",
"0400000US33","New Hampshire",null,"2018","56299","All other waste management services","48","250","12598","33",
"0400000US33","New Hampshire",null,"2018","562991","Septic tank and related services","43","214","10499","33",
"0400000US33","New Hampshire",null,"2018","611","Educational services","661","26552","1096728","33",
"0400000US33","New Hampshire",null,"2018","61131","Colleges, universities, and professional schools","30","15375","665803","33",
"0400000US33","New Hampshire",null,"2018","61151","Technical and trade schools","45","303","10998","33",
"0400000US33","New Hampshire",null,"2018","61161","Fine arts schools","107","761","12382","33",
"0400000US33","New Hampshire",null,"2018","61169","All other schools and instruction","119","878","20299","33",
"0400000US33","New Hampshire",null,"2018","624110","Child and youth services","50","591","19555","33",
"0400000US33","New Hampshire",null,"2018","56291","Remediation services","32","558","32911","33",
"0400000US33","New Hampshire",null,"2018","611692","Automobile driving schools","32","121","3580","33",
"0400000US33","New Hampshire",null,"2018","611699","All other miscellaneous schools and instruction","54","293","8477","33",
"0400000US33","New Hampshire",null,"2018","562998","All other miscellaneous waste management services","5","36","2099","33",
"0400000US33","New Hampshire",null,"2018","61","Educational services","661","26552","1096728","33",
"0400000US33","New Hampshire",null,"2018","611710","Educational support services","38","524","32858","33",
"0400000US33","New Hampshire",null,"2018","62","Health care and social assistance","3719","94838","5069762","33",
"0400000US33","New Hampshire",null,"2018","6111","Elementary and secondary schools","154","7464","294883","33",
"0400000US33","New Hampshire",null,"2018","621","Ambulatory health care services","2397","33681","2436116","33",
"0400000US33","New Hampshire",null,"2018","61111","Elementary and secondary schools","154","7464","294883","33",
"0400000US33","New Hampshire",null,"2018","611110","Elementary and secondary schools","154","7464","294883","33",
"0400000US33","New Hampshire",null,"2018","6113","Colleges, universities, and professional schools","30","15375","665803","33",
"0400000US33","New Hampshire",null,"2018","611310","Colleges, universities, and professional schools","30","15375","665803","33",
"0400000US33","New Hampshire",null,"2018","621111","Offices of physicians (except mental health specialists)","695","9409","952740","33",
"0400000US33","New Hampshire",null,"2018","6114","Business schools and computer and management training","49","460","44838","33",
"0400000US33","New Hampshire",null,"2018","61142","Computer training","8","31","2413","33",
"0400000US33","New Hampshire",null,"2018","611420","Computer training","8","31","2413","33",
"0400000US33","New Hampshire",null,"2018","61143","Professional and management development training","40","428","42354","33",
"0400000US33","New Hampshire",null,"2018","611430","Professional and management development training","40","428","42354","33",
"0400000US33","New Hampshire",null,"2018","6115","Technical and trade schools","45","303","10998","33",
"0400000US33","New Hampshire",null,"2018","611511","Cosmetology and barber schools","12","94","3535","33",
"0400000US33","New Hampshire",null,"2018","611512","Flight training","6","30","782","33",
"0400000US33","New Hampshire",null,"2018","62121","Offices of dentists","614","4806","308533","33",
"0400000US33","New Hampshire",null,"2018","611519","Other technical and trade schools","26","170","6393","33",
"0400000US33","New Hampshire",null,"2018","6116","Other schools and instruction","344","2424","47327","33",
"0400000US33","New Hampshire",null,"2018","621210","Offices of dentists","614","4806","308533","33",
"0400000US33","New Hampshire",null,"2018","611610","Fine arts schools","107","761","12382","33",
"0400000US33","New Hampshire",null,"2018","61162","Sports and recreation instruction","116","785","14518","33",
"0400000US33","New Hampshire",null,"2018","611620","Sports and recreation instruction","116","785","14518","33",
"0400000US33","New Hampshire",null,"2018","621320","Offices of optometrists","88","645","31615","33",
"0400000US33","New Hampshire",null,"2018","611691","Exam preparation and tutoring","33","464","8242","33",
"0400000US33","New Hampshire",null,"2018","6117","Educational support services","38","524","32858","33",
"0400000US33","New Hampshire",null,"2018","61171","Educational support services","38","524","32858","33",
"0400000US33","New Hampshire",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","195","1531","71460","33",
"0400000US33","New Hampshire",null,"2018","6211","Offices of physicians","737","9730","971959","33",
"0400000US33","New Hampshire",null,"2018","62111","Offices of physicians","737","9730","971959","33",
"0400000US33","New Hampshire",null,"2018","621112","Offices of physicians, mental health specialists","42","321","19219","33",
"0400000US33","New Hampshire",null,"2018","621492","Kidney dialysis centers","20","276","14683","33",
"0400000US33","New Hampshire",null,"2018","6212","Offices of dentists","614","4806","308533","33",
"0400000US33","New Hampshire",null,"2018","621498","All other outpatient care centers","62","5433","562359","33",
"0400000US33","New Hampshire",null,"2018","6215","Medical and diagnostic laboratories","61","438","28124","33",
"0400000US33","New Hampshire",null,"2018","6213","Offices of other health practitioners","630","3711","161696","33",
"0400000US33","New Hampshire",null,"2018","62131","Offices of chiropractors","173","501","16266","33",
"0400000US33","New Hampshire",null,"2018","621610","Home health care services","97","4959","191661","33",
"0400000US33","New Hampshire",null,"2018","621310","Offices of chiropractors","173","501","16266","33",
"0400000US33","New Hampshire",null,"2018","62132","Offices of optometrists","88","645","31615","33",
"0400000US33","New Hampshire",null,"2018","62133","Offices of mental health practitioners (except physicians)","72","570","23059","33",
"0400000US33","New Hampshire",null,"2018","621910","Ambulance services","36","777","26869","33",
"0400000US33","New Hampshire",null,"2018","62199","All other ambulatory health care services","19","266","15212","33",
"0400000US33","New Hampshire",null,"2018","621330","Offices of mental health practitioners (except physicians)","72","570","23059","33",
"0400000US33","New Hampshire",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","195","1531","71460","33",
"0400000US33","New Hampshire",null,"2018","62139","Offices of all other health practitioners","102","464","19296","33",
"0400000US33","New Hampshire",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","92","6894","246954","33",
"0400000US33","New Hampshire",null,"2018","621391","Offices of podiatrists","21","115","7954","33",
"0400000US33","New Hampshire",null,"2018","621399","Offices of all other miscellaneous health practitioners","81","349","11342","33",
"0400000US33","New Hampshire",null,"2018","6214","Outpatient care centers","203","8994","732062","33",
"0400000US33","New Hampshire",null,"2018","62141","Family planning centers","16","136","4754","33",
"0400000US33","New Hampshire",null,"2018","621410","Family planning centers","16","136","4754","33",
"0400000US33","New Hampshire",null,"2018","62142","Outpatient mental health and substance abuse centers","64","2185","101285","33",
"0400000US33","New Hampshire",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","83","3958","122928","33",
"0400000US33","New Hampshire",null,"2018","621420","Outpatient mental health and substance abuse centers","64","2185","101285","33",
"0400000US33","New Hampshire",null,"2018","623210","Residential intellectual and developmental disability facilities","51","3255","96169","33",
"0400000US33","New Hampshire",null,"2018","62149","Other outpatient care centers","123","6673","626023","33",
"0400000US33","New Hampshire",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","40","933","46475","33",
"0400000US33","New Hampshire",null,"2018","62151","Medical and diagnostic laboratories","61","438","28124","33",
"0400000US33","New Hampshire",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","121","4523","135672","33",
"0400000US33","New Hampshire",null,"2018","621511","Medical laboratories","52","261","17401","33",
"0400000US33","New Hampshire",null,"2018","621512","Diagnostic imaging centers","9","177","10723","33",
"0400000US33","New Hampshire",null,"2018","6216","Home health care services","97","4959","191661","33",
"0400000US33","New Hampshire",null,"2018","62161","Home health care services","97","4959","191661","33",
"0400000US33","New Hampshire",null,"2018","623312","Assisted living facilities for the elderly","90","1718","48875","33",
"0400000US33","New Hampshire",null,"2018","6219","Other ambulatory health care services","55","1043","42081","33",
"0400000US33","New Hampshire",null,"2018","62399","Other residential care facilities","23","502","14411","33",
"0400000US33","New Hampshire",null,"2018","623990","Other residential care facilities","23","502","14411","33",
"0400000US33","New Hampshire",null,"2018","624","Social assistance","970","15680","370721","33",
"0400000US33","New Hampshire",null,"2018","62191","Ambulance services","36","777","26869","33",
"0400000US33","New Hampshire",null,"2018","621999","All other miscellaneous ambulatory health care services","19","266","15212","33",
"0400000US33","New Hampshire",null,"2018","62411","Child and youth services","50","591","19555","33",
"0400000US33","New Hampshire",null,"2018","622","Hospitals","33","29600","1742960","33",
"0400000US33","New Hampshire",null,"2018","6221","General medical and surgical hospitals","27","28040","1665362","33",
"0400000US33","New Hampshire",null,"2018","62211","General medical and surgical hospitals","27","28040","1665362","33",
"0400000US33","New Hampshire",null,"2018","622110","General medical and surgical hospitals","27","28040","1665362","33",
"0400000US33","New Hampshire",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","4","670","38381","33",
"0400000US33","New Hampshire",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","4","670","38381","33",
"0400000US33","New Hampshire",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","4","670","38381","33",
"0400000US33","New Hampshire",null,"2018","623","Nursing and residential care facilities","319","15877","519965","33",
"0400000US33","New Hampshire",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","92","6894","246954","33",
"0400000US33","New Hampshire",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","92","6894","246954","33",
"0400000US33","New Hampshire",null,"2018","62321","Residential intellectual and developmental disability facilities","51","3255","96169","33",
"0400000US33","New Hampshire",null,"2018","62322","Residential mental health and substance abuse facilities","32","703","26759","33",
"0400000US33","New Hampshire",null,"2018","623220","Residential mental health and substance abuse facilities","32","703","26759","33",
"0400000US33","New Hampshire",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","121","4523","135672","33",
"0400000US33","New Hampshire",null,"2018","623311","Continuing care retirement communities","31","2805","86797","33",
"0400000US33","New Hampshire",null,"2018","6239","Other residential care facilities","23","502","14411","33",
"0400000US33","New Hampshire",null,"2018","6241","Individual and family services","333","8585","204674","33",
"0400000US33","New Hampshire",null,"2018","624190","Other individual and family services","147","2147","62920","33",
"0400000US33","New Hampshire",null,"2018","624221","Temporary shelters","22","178","4557","33",
"0400000US33","New Hampshire",null,"2018","624229","Other community housing services","21","282","10993","33",
"0400000US33","New Hampshire",null,"2018","711","Performing arts, spectator sports, and related industries","157","1176","73592","33",
"0400000US33","New Hampshire",null,"2018","7111","Performing arts companies","45","280","7513","33",
"0400000US33","New Hampshire",null,"2018","71111","Theater companies and dinner theaters","29","239","6597","33",
"0400000US33","New Hampshire",null,"2018","711212","Racetracks","10","67","4964","33",
"0400000US33","New Hampshire",null,"2018","7113","Promoters of performing arts, sports, and similar events","43","606","19757","33",
"0400000US33","New Hampshire",null,"2018","71151","Independent artists, writers, and performers","51","103","37911","33",
"0400000US33","New Hampshire",null,"2018","62412","Services for the elderly and persons with disabilities","136","5847","122199","33",
"0400000US33","New Hampshire",null,"2018","624120","Services for the elderly and persons with disabilities","136","5847","122199","33",
"0400000US33","New Hampshire",null,"2018","62419","Other individual and family services","147","2147","62920","33",
"0400000US33","New Hampshire",null,"2018","6242","Community food and housing, and emergency and other relief services","105","899","24437","33",
"0400000US33","New Hampshire",null,"2018","62421","Community food services","56","382","6532","33",
"0400000US33","New Hampshire",null,"2018","624210","Community food services","56","382","6532","33",
"0400000US33","New Hampshire",null,"2018","62422","Community housing services","43","460","15550","33",
"0400000US33","New Hampshire",null,"2018","62423","Emergency and other relief services","6","57","2355","33",
"0400000US33","New Hampshire",null,"2018","624230","Emergency and other relief services","6","57","2355","33",
"0400000US33","New Hampshire",null,"2018","6243","Vocational rehabilitation services","50","701","20541","33",
"0400000US33","New Hampshire",null,"2018","62431","Vocational rehabilitation services","50","701","20541","33",
"0400000US33","New Hampshire",null,"2018","624310","Vocational rehabilitation services","50","701","20541","33",
"0400000US33","New Hampshire",null,"2018","6244","Child day care services","482","5495","121069","33",
"0400000US33","New Hampshire",null,"2018","62441","Child day care services","482","5495","121069","33",
"0400000US33","New Hampshire",null,"2018","624410","Child day care services","482","5495","121069","33",
"0400000US33","New Hampshire",null,"2018","71","Arts, entertainment, and recreation","846","12473","310029","33",
"0400000US33","New Hampshire",null,"2018","711110","Theater companies and dinner theaters","29","239","6597","33",
"0400000US33","New Hampshire",null,"2018","71113","Musical groups and artists","15","28","847","33",
"0400000US33","New Hampshire",null,"2018","711130","Musical groups and artists","15","28","847","33",
"0400000US33","New Hampshire",null,"2018","7112","Spectator sports","14","167","7536","33",
"0400000US33","New Hampshire",null,"2018","71121","Spectator sports","14","167","7536","33",
"0400000US33","New Hampshire",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","25","441","10365","33",
"0400000US33","New Hampshire",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","25","441","10365","33",
"0400000US33","New Hampshire",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","18","165","9392","33",
"0400000US33","New Hampshire",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","18","165","9392","33",
"0400000US33","New Hampshire",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","4","20","875","33",
"0400000US33","New Hampshire",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","4","20","875","33",
"0400000US33","New Hampshire",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","4","20","875","33",
"0400000US33","New Hampshire",null,"2018","7115","Independent artists, writers, and performers","51","103","37911","33",
"0400000US33","New Hampshire",null,"2018","711510","Independent artists, writers, and performers","51","103","37911","33",
"0400000US33","New Hampshire",null,"2018","712120","Historical sites","20","75","2711","33",
"0400000US33","New Hampshire",null,"2018","712","Museums, historical sites, and similar institutions","72","492","14738","33",
"0400000US33","New Hampshire",null,"2018","7121","Museums, historical sites, and similar institutions","72","492","14738","33",
"0400000US33","New Hampshire",null,"2018","71211","Museums","40","358","9533","33",
"0400000US33","New Hampshire",null,"2018","712110","Museums","40","358","9533","33",
"0400000US33","New Hampshire",null,"2018","71212","Historical sites","20","75","2711","33",
"0400000US33","New Hampshire",null,"2018","71213","Zoos and botanical gardens","3","33","1279","33",
"0400000US33","New Hampshire",null,"2018","712130","Zoos and botanical gardens","3","33","1279","33",
"0400000US33","New Hampshire",null,"2018","71219","Nature parks and other similar institutions","9","26","1215","33",
"0400000US33","New Hampshire",null,"2018","712190","Nature parks and other similar institutions","9","26","1215","33",
"0400000US33","New Hampshire",null,"2018","713","Amusement, gambling, and recreation industries","617","10805","221699","33",
"0400000US33","New Hampshire",null,"2018","7131","Amusement parks and arcades","47","448","25170","33",
"0400000US33","New Hampshire",null,"2018","713110","Amusement and theme parks","10","167","18889","33",
"0400000US33","New Hampshire",null,"2018","7132","Gambling industries","17","385","9051","33",
"0400000US33","New Hampshire",null,"2018","71329","Other gambling industries","15","385","8938","33",
"0400000US33","New Hampshire",null,"2018","713290","Other gambling industries","15","385","8938","33",
"0400000US33","New Hampshire",null,"2018","7139","Other amusement and recreation industries","553","9972","187478","33",
"0400000US33","New Hampshire",null,"2018","71392","Skiing facilities","12","2520","23311","33",
"0400000US33","New Hampshire",null,"2018","713920","Skiing facilities","12","2520","23311","33",
"0400000US33","New Hampshire",null,"2018","71393","Marinas","31","169","10483","33",
"0400000US33","New Hampshire",null,"2018","713930","Marinas","31","169","10483","33",
"0400000US33","New Hampshire",null,"2018","713950","Bowling centers","18","239","4671","33",
"0400000US33","New Hampshire",null,"2018","71399","All other amusement and recreation industries","159","828","20173","33",
"0400000US33","New Hampshire",null,"2018","72","Accommodation and food services","3842","62028","1306040","33",
"0400000US33","New Hampshire",null,"2018","7225","Restaurants and other eating places","2916","48905","973271","33",
"0400000US33","New Hampshire",null,"2018","81121","Electronic and precision equipment repair and maintenance","75","367","24990","33",
"0400000US33","New Hampshire",null,"2018","71311","Amusement and theme parks","10","167","18889","33",
"0400000US33","New Hampshire",null,"2018","721191","Bed-and-breakfast inns","69","339","6827","33",
"0400000US33","New Hampshire",null,"2018","721199","All other traveler accommodation","31","112","4757","33",
"0400000US33","New Hampshire",null,"2018","71312","Amusement arcades","37","281","6281","33",
"0400000US33","New Hampshire",null,"2018","713120","Amusement arcades","37","281","6281","33",
"0400000US33","New Hampshire",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","154","511","34204","33",
"0400000US33","New Hampshire",null,"2018","71391","Golf courses and country clubs","76","1063","53097","33",
"0400000US33","New Hampshire",null,"2018","721214","Recreational and vacation camps (except campgrounds)","72","357","25212","33",
"0400000US33","New Hampshire",null,"2018","713910","Golf courses and country clubs","76","1063","53097","33",
"0400000US33","New Hampshire",null,"2018","722","Food services and drinking places","3251","52950","1055909","33",
"0400000US33","New Hampshire",null,"2018","71394","Fitness and recreational sports centers","257","5153","75743","33",
"0400000US33","New Hampshire",null,"2018","72231","Food service contractors","220","3211","61537","33",
"0400000US33","New Hampshire",null,"2018","713940","Fitness and recreational sports centers","257","5153","75743","33",
"0400000US33","New Hampshire",null,"2018","72232","Caterers","67","415","10478","33",
"0400000US33","New Hampshire",null,"2018","71395","Bowling centers","18","239","4671","33",
"0400000US33","New Hampshire",null,"2018","713990","All other amusement and recreation industries","159","828","20173","33",
"0400000US33","New Hampshire",null,"2018","72241","Drinking places (alcoholic beverages)","24","404","10138","33",
"0400000US33","New Hampshire",null,"2018","722410","Drinking places (alcoholic beverages)","24","404","10138","33",
"0400000US33","New Hampshire",null,"2018","721","Accommodation","591","9078","250131","33",
"0400000US33","New Hampshire",null,"2018","72251","Restaurants and other eating places","2916","48905","973271","33",
"0400000US33","New Hampshire",null,"2018","7211","Traveler accommodation","432","8551","215719","33",
"0400000US33","New Hampshire",null,"2018","722511","Full-service restaurants","1362","28680","624870","33",
"0400000US33","New Hampshire",null,"2018","72111","Hotels (except casino hotels) and motels","332","8100","204135","33",
"0400000US33","New Hampshire",null,"2018","722513","Limited-service restaurants","1085","14847","259462","33",
"0400000US33","New Hampshire",null,"2018","721110","Hotels (except casino hotels) and motels","332","8100","204135","33",
"0400000US33","New Hampshire",null,"2018","722514","Cafeterias, grill buffets, and buffets","5","48","599","33",
"0400000US33","New Hampshire",null,"2018","72119","Other traveler accommodation","100","451","11584","33",
"0400000US33","New Hampshire",null,"2018","81","Other services (except public administration)","3768","23446","774954","33",
"0400000US33","New Hampshire",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","154","511","34204","33",
"0400000US33","New Hampshire",null,"2018","8111","Automotive repair and maintenance","1017","4841","208536","33",
"0400000US33","New Hampshire",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","82","154","8992","33",
"0400000US33","New Hampshire",null,"2018","7213","Rooming and boarding houses","5","16","208","33",
"0400000US33","New Hampshire",null,"2018","72131","Rooming and boarding houses","5","16","208","33",
"0400000US33","New Hampshire",null,"2018","721310","Rooming and boarding houses","5","16","208","33",
"0400000US33","New Hampshire",null,"2018","811112","Automotive exhaust system repair","8","25","739","33",
"0400000US33","New Hampshire",null,"2018","7223","Special food services","311","3641","72500","33",
"0400000US33","New Hampshire",null,"2018","722310","Food service contractors","220","3211","61537","33",
"0400000US33","New Hampshire",null,"2018","81119","Other automotive repair and maintenance","116","782","24402","33",
"0400000US33","New Hampshire",null,"2018","811191","Automotive oil change and lubrication shops","39","331","10035","33",
"0400000US33","New Hampshire",null,"2018","722320","Caterers","67","415","10478","33",
"0400000US33","New Hampshire",null,"2018","811198","All other automotive repair and maintenance","7","22","943","33",
"0400000US33","New Hampshire",null,"2018","8112","Electronic and precision equipment repair and maintenance","75","367","24990","33",
"0400000US33","New Hampshire",null,"2018","72233","Mobile food services","24","15","485","33",
"0400000US33","New Hampshire",null,"2018","722330","Mobile food services","24","15","485","33",
"0400000US33","New Hampshire",null,"2018","7224","Drinking places (alcoholic beverages)","24","404","10138","33",
"0400000US33","New Hampshire",null,"2018","722515","Snack and nonalcoholic beverage bars","464","5330","88340","33",
"0400000US33","New Hampshire",null,"2018","811","Repair and maintenance","1286","6090","277513","33",
"0400000US33","New Hampshire",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","672","2637","111624","33",
"0400000US33","New Hampshire",null,"2018","811111","General automotive repair","632","2464","103210","33",
"0400000US33","New Hampshire",null,"2018","811113","Automotive transmission repair","14","64","3052","33",
"0400000US33","New Hampshire",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","18","84","4623","33",
"0400000US33","New Hampshire",null,"2018","81112","Automotive body, paint, interior, and glass repair","229","1422","72510","33",
"0400000US33","New Hampshire",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","200","1231","65187","33",
"0400000US33","New Hampshire",null,"2018","811122","Automotive glass replacement shops","29","191","7323","33",
"0400000US33","New Hampshire",null,"2018","811192","Car washes","70","429","13424","33",
"0400000US33","New Hampshire",null,"2018","811411","Home and garden equipment repair and maintenance","16","45","1270","33",
"0400000US33","New Hampshire",null,"2018","811490","Other personal and household goods repair and maintenance","58","187","7104","33",
"0400000US33","New Hampshire",null,"2018","812113","Nail salons","144","549","13940","33",
"0400000US33","New Hampshire",null,"2018","812191","Diet and weight reducing centers","17","171","1841","33",
"0400000US33","New Hampshire",null,"2018","812199","Other personal care services","103","610","12594","33",
"0400000US33","New Hampshire",null,"2018","812210","Funeral homes and funeral services","67","310","14759","33",
"0400000US33","New Hampshire",null,"2018","8123","Drycleaning and laundry services","126","1730","60908","33",
"0400000US33","New Hampshire",null,"2018","81231","Coin-operated laundries and drycleaners","49","196","3348","33",
"0400000US33","New Hampshire",null,"2018","813211","Grantmaking foundations","38","148","7377","33",
"0400000US33","New Hampshire",null,"2018","811211","Consumer electronics repair and maintenance","6","7","539","33",
"0400000US33","New Hampshire",null,"2018","811212","Computer and office machine repair and maintenance","31","117","6288","33",
"0400000US33","New Hampshire",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","63","596","15295","33",
"0400000US33","New Hampshire",null,"2018","811213","Communication equipment repair and maintenance","10","25","2041","33",
"0400000US33","New Hampshire",null,"2018","811219","Other electronic and precision equipment repair and maintenance","28","218","16122","33",
"0400000US33","New Hampshire",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","88","531","31028","33",
"0400000US33","New Hampshire",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","88","531","31028","33",
"0400000US33","New Hampshire",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","88","531","31028","33",
"0400000US33","New Hampshire",null,"2018","8114","Personal and household goods repair and maintenance","106","351","12959","33",
"0400000US33","New Hampshire",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","35","115","3979","33",
"0400000US33","New Hampshire",null,"2018","811412","Appliance repair and maintenance","19","70","2709","33",
"0400000US33","New Hampshire",null,"2018","81142","Reupholstery and furniture repair","11","45","1806","33",
"0400000US33","New Hampshire",null,"2018","811420","Reupholstery and furniture repair","11","45","1806","33",
"0400000US33","New Hampshire",null,"2018","81149","Other personal and household goods repair and maintenance","58","187","7104","33",
"0400000US33","New Hampshire",null,"2018","812","Personal and laundry services","1142","7383","200829","33",
"0400000US33","New Hampshire",null,"2018","81311","Religious organizations","652","3986","85074","33",
"0400000US33","New Hampshire",null,"2018","813110","Religious organizations","652","3986","85074","33",
"0400000US33","New Hampshire",null,"2018","8121","Personal care services","711","3996","94515","33",
"0400000US33","New Hampshire",null,"2018","81211","Hair, nail, and skin care services","591","3215","80080","33",
"0400000US33","New Hampshire",null,"2018","812111","Barber shops","15","79","2068","33",
"0400000US33","New Hampshire",null,"2018","812112","Beauty salons","432","2587","64072","33",
"0400000US33","New Hampshire",null,"2018","81219","Other personal care services","120","781","14435","33",
"0400000US33","New Hampshire",null,"2018","8122","Death care services","87","350","17015","33",
"0400000US33","New Hampshire",null,"2018","81221","Funeral homes and funeral services","67","310","14759","33",
"0400000US33","New Hampshire",null,"2018","81222","Cemeteries and crematories","20","40","2256","33",
"0400000US33","New Hampshire",null,"2018","812220","Cemeteries and crematories","20","40","2256","33",
"0400000US33","New Hampshire",null,"2018","812310","Coin-operated laundries and drycleaners","49","196","3348","33",
"0400000US33","New Hampshire",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","63","596","15295","33",
"0400000US33","New Hampshire",null,"2018","81233","Linen and uniform supply","14","938","42265","33",
"0400000US33","New Hampshire",null,"2018","812331","Linen supply","8","572","22112","33",
"0400000US33","New Hampshire",null,"2018","812332","Industrial launderers","6","366","20153","33",
"0400000US33","New Hampshire",null,"2018","8129","Other personal services","218","1307","28391","33",
"0400000US33","New Hampshire",null,"2018","81291","Pet care (except veterinary) services","141","929","19934","33",
"0400000US33","New Hampshire",null,"2018","812910","Pet care (except veterinary) services","141","929","19934","33",
"0400000US33","New Hampshire",null,"2018","81292","Photofinishing","3","17","366","33",
"0400000US33","New Hampshire",null,"2018","81293","Parking lots and garages","11","142","3077","33",
"0400000US33","New Hampshire",null,"2018","812930","Parking lots and garages","11","142","3077","33",
"0400000US33","New Hampshire",null,"2018","81299","All other personal services","63","219","5014","33",
"0400000US33","New Hampshire",null,"2018","812990","All other personal services","63","219","5014","33",
"0400000US33","New Hampshire",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","1340","9973","296612","33",
"0400000US33","New Hampshire",null,"2018","8131","Religious organizations","652","3986","85074","33",
"0400000US33","New Hampshire",null,"2018","8132","Grantmaking and giving services","71","410","20699","33",
