"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US30","Montana",null,"2018","713","Amusement, gambling, and recreation industries","960","9038","165959","30",
"0400000US30","Montana",null,"2018","7131","Amusement parks and arcades","13","50","1350","30",
"0400000US30","Montana",null,"2018","71311","Amusement and theme parks","3","2","325","30",
"0400000US30","Montana",null,"2018","713110","Amusement and theme parks","3","2","325","30",
"0400000US30","Montana",null,"2018","71312","Amusement arcades","10","48","1025","30",
"0400000US30","Montana",null,"2018","713120","Amusement arcades","10","48","1025","30",
"0400000US30","Montana",null,"2018","811490","Other personal and household goods repair and maintenance","28","30","697","30",
"0400000US30","Montana",null,"2018","7132","Gambling industries","315","2560","55088","30",
"0400000US30","Montana",null,"2018","71321","Casinos (except casino hotels)","6","38","562","30",
"0400000US30","Montana",null,"2018","713210","Casinos (except casino hotels)","6","38","562","30",
"0400000US30","Montana",null,"2018","71329","Other gambling industries","309","2522","54526","30",
"0400000US30","Montana",null,"2018","72121","RV (recreational vehicle) parks and recreational camps","136","579","31071","30",
"0400000US30","Montana",null,"2018","713290","Other gambling industries","309","2522","54526","30",
"0400000US30","Montana",null,"2018","721214","Recreational and vacation camps (except campgrounds)","79","425","23724","30",
"0400000US30","Montana",null,"2018","7139","Other amusement and recreation industries","632","6428","109521","30",
"0400000US30","Montana",null,"2018","71391","Golf courses and country clubs","82","857","35350","30",
"0400000US30","Montana",null,"2018","713910","Golf courses and country clubs","82","857","35350","30",
"0400000US30","Montana",null,"2018","71392","Skiing facilities","14","1171","11317","30",
"0400000US30","Montana",null,"2018","713920","Skiing facilities","14","1171","11317","30",
"0400000US30","Montana",null,"2018","71393","Marinas","7","9","350","30",
"0400000US30","Montana",null,"2018","722310","Food service contractors","52","697","17508","30",
"0400000US30","Montana",null,"2018","713930","Marinas","7","9","350","30",
"0400000US30","Montana",null,"2018","71394","Fitness and recreational sports centers","170","3150","35216","30",
"0400000US30","Montana",null,"2018","713940","Fitness and recreational sports centers","170","3150","35216","30",
"0400000US30","Montana",null,"2018","71395","Bowling centers","37","471","6073","30",
"0400000US30","Montana",null,"2018","713950","Bowling centers","37","471","6073","30",
"0400000US30","Montana",null,"2018","71399","All other amusement and recreation industries","322","770","21215","30",
"0400000US30","Montana",null,"2018","722410","Drinking places (alcoholic beverages)","531","4052","59161","30",
"0400000US30","Montana",null,"2018","713990","All other amusement and recreation industries","322","770","21215","30",
"0400000US30","Montana",null,"2018","72","Accommodation and food services","3571","51980","964263","30",
"0400000US30","Montana",null,"2018","721","Accommodation","747","11146","277364","30",
"0400000US30","Montana",null,"2018","7211","Traveler accommodation","599","10537","245991","30",
"0400000US30","Montana",null,"2018","72111","Hotels (except casino hotels) and motels","530","9852","225327","30",
"0400000US30","Montana",null,"2018","721110","Hotels (except casino hotels) and motels","530","9852","225327","30",
"0400000US30","Montana",null,"2018","72112","Casino hotels","6","465","12986","30",
"0400000US30","Montana",null,"2018","721120","Casino hotels","6","465","12986","30",
"0400000US30","Montana",null,"2018","72119","Other traveler accommodation","63","220","7678","30",
"0400000US30","Montana",null,"2018","811","Repair and maintenance","1123","5273","203255","30",
"0400000US30","Montana",null,"2018","721191","Bed-and-breakfast inns","34","94","2362","30",
"0400000US30","Montana",null,"2018","721199","All other traveler accommodation","29","126","5316","30",
"0400000US30","Montana",null,"2018","7212","RV (recreational vehicle) parks and recreational camps","136","579","31071","30",
"0400000US30","Montana",null,"2018","8111","Automotive repair and maintenance","845","3993","149697","30",
"0400000US30","Montana",null,"2018","721211","RV (recreational vehicle) parks and campgrounds","57","154","7347","30",
"0400000US30","Montana",null,"2018","811111","General automotive repair","426","1665","64573","30",
"0400000US30","Montana",null,"2018","7213","Rooming and boarding houses","12","30","302","30",
"0400000US30","Montana",null,"2018","811112","Automotive exhaust system repair","5","14","439","30",
"0400000US30","Montana",null,"2018","811113","Automotive transmission repair","18","90","3852","30",
"0400000US30","Montana",null,"2018","811118","Other automotive mechanical and electrical repair and maintenance","19","44","1677","30",
"0400000US30","Montana",null,"2018","81112","Automotive body, paint, interior, and glass repair","238","1367","59122","30",
"0400000US30","Montana",null,"2018","72131","Rooming and boarding houses","12","30","302","30",
"0400000US30","Montana",null,"2018","721310","Rooming and boarding houses","12","30","302","30",
"0400000US30","Montana",null,"2018","722","Food services and drinking places","2824","40834","686899","30",
"0400000US30","Montana",null,"2018","7223","Special food services","122","870","20686","30",
"0400000US30","Montana",null,"2018","72231","Food service contractors","52","697","17508","30",
"0400000US30","Montana",null,"2018","811122","Automotive glass replacement shops","52","206","6091","30",
"0400000US30","Montana",null,"2018","81119","Other automotive repair and maintenance","139","813","20034","30",
"0400000US30","Montana",null,"2018","72232","Caterers","41","146","2550","30",
"0400000US30","Montana",null,"2018","811191","Automotive oil change and lubrication shops","54","351","9556","30",
"0400000US30","Montana",null,"2018","811192","Car washes","80","453","9691","30",
"0400000US30","Montana",null,"2018","722320","Caterers","41","146","2550","30",
"0400000US30","Montana",null,"2018","72233","Mobile food services","29","27","628","30",
"0400000US30","Montana",null,"2018","722330","Mobile food services","29","27","628","30",
"0400000US30","Montana",null,"2018","7224","Drinking places (alcoholic beverages)","531","4052","59161","30",
"0400000US30","Montana",null,"2018","72241","Drinking places (alcoholic beverages)","531","4052","59161","30",
"0400000US30","Montana",null,"2018","7225","Restaurants and other eating places","2171","35912","607052","30",
"0400000US30","Montana",null,"2018","72251","Restaurants and other eating places","2171","35912","607052","30",
"0400000US30","Montana",null,"2018","722511","Full-service restaurants","1096","19748","365366","30",
"0400000US30","Montana",null,"2018","81142","Reupholstery and furniture repair","10","40","1006","30",
"0400000US30","Montana",null,"2018","722513","Limited-service restaurants","746","13445","203278","30",
"0400000US30","Montana",null,"2018","722514","Cafeterias, grill buffets, and buffets","9","219","3229","30",
"0400000US30","Montana",null,"2018","722515","Snack and nonalcoholic beverage bars","320","2500","35179","30",
"0400000US30","Montana",null,"2018","81","Other services (except public administration)","3365","17165","528385","30",
"0400000US30","Montana",null,"2018","81111","Automotive mechanical and electrical repair and maintenance","468","1813","70541","30",
"0400000US30","Montana",null,"2018","811121","Automotive body, paint, and interior repair and maintenance","186","1161","53031","30",
"0400000US30","Montana",null,"2018","811198","All other automotive repair and maintenance","5","9","787","30",
"0400000US30","Montana",null,"2018","8112","Electronic and precision equipment repair and maintenance","60","478","18798","30",
"0400000US30","Montana",null,"2018","81121","Electronic and precision equipment repair and maintenance","60","478","18798","30",
"0400000US30","Montana",null,"2018","811211","Consumer electronics repair and maintenance","11","25","619","30",
"0400000US30","Montana",null,"2018","811212","Computer and office machine repair and maintenance","27","57","1441","30",
"0400000US30","Montana",null,"2018","811213","Communication equipment repair and maintenance","6","31","1772","30",
"0400000US30","Montana",null,"2018","811219","Other electronic and precision equipment repair and maintenance","16","365","14966","30",
"0400000US30","Montana",null,"2018","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","146","631","29957","30",
"0400000US30","Montana",null,"2018","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","146","631","29957","30",
"0400000US30","Montana",null,"2018","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","146","631","29957","30",
"0400000US30","Montana",null,"2018","8114","Personal and household goods repair and maintenance","72","171","4803","30",
"0400000US30","Montana",null,"2018","81141","Home and garden equipment and appliance repair and maintenance","30","88","2847","30",
"0400000US30","Montana",null,"2018","811411","Home and garden equipment repair and maintenance","6","8","152","30",
"0400000US30","Montana",null,"2018","811412","Appliance repair and maintenance","24","80","2695","30",
"0400000US30","Montana",null,"2018","811420","Reupholstery and furniture repair","10","40","1006","30",
"0400000US30","Montana",null,"2018","81143","Footwear and leather goods repair","4","13","253","30",
"0400000US30","Montana",null,"2018","811430","Footwear and leather goods repair","4","13","253","30",
"0400000US30","Montana",null,"2018","81149","Other personal and household goods repair and maintenance","28","30","697","30",
"0400000US30","Montana",null,"2018","812","Personal and laundry services","630","3062","75516","30",
"0400000US30","Montana",null,"2018","812111","Barber shops","14","43","1228","30",
"0400000US30","Montana",null,"2018","812112","Beauty salons","194","889","21616","30",
"0400000US30","Montana",null,"2018","8122","Death care services","82","415","12717","30",
"0400000US30","Montana",null,"2018","81221","Funeral homes and funeral services","57","350","10829","30",
"0400000US30","Montana",null,"2018","8129","Other personal services","170","551","10603","30",
"0400000US30","Montana",null,"2018","8121","Personal care services","310","1352","31983","30",
"0400000US30","Montana",null,"2018","81211","Hair, nail, and skin care services","228","1016","25816","30",
"0400000US30","Montana",null,"2018","812113","Nail salons","20","84","2972","30",
"0400000US30","Montana",null,"2018","81219","Other personal care services","82","336","6167","30",
"0400000US30","Montana",null,"2018","812191","Diet and weight reducing centers","10","42","602","30",
"0400000US30","Montana",null,"2018","812199","Other personal care services","72","294","5565","30",
"0400000US30","Montana",null,"2018","812210","Funeral homes and funeral services","57","350","10829","30",
"0400000US30","Montana",null,"2018","81222","Cemeteries and crematories","25","65","1888","30",
"0400000US30","Montana",null,"2018","812220","Cemeteries and crematories","25","65","1888","30",
"0400000US30","Montana",null,"2018","8123","Drycleaning and laundry services","68","744","20213","30",
"0400000US30","Montana",null,"2018","81231","Coin-operated laundries and drycleaners","35","169","2799","30",
"0400000US30","Montana",null,"2018","812310","Coin-operated laundries and drycleaners","35","169","2799","30",
"0400000US30","Montana",null,"2018","81232","Drycleaning and laundry services (except coin-operated)","20","190","4603","30",
"0400000US30","Montana",null,"2018","812320","Drycleaning and laundry services (except coin-operated)","20","190","4603","30",
"0400000US30","Montana",null,"2018","81233","Linen and uniform supply","13","385","12811","30",
"0400000US30","Montana",null,"2018","812331","Linen supply","6","229","7683","30",
"0400000US30","Montana",null,"2018","812332","Industrial launderers","7","156","5128","30",
"0400000US30","Montana",null,"2018","81291","Pet care (except veterinary) services","98","366","6782","30",
"0400000US30","Montana",null,"2018","81293","Parking lots and garages","8","69","1312","30",
"0400000US30","Montana",null,"2018","81311","Religious organizations","795","4546","79493","30",
"0400000US30","Montana",null,"2018","8132","Grantmaking and giving services","103","640","29381","30",
"0400000US30","Montana",null,"2018","813212","Voluntary health organizations","18","94","3956","30",
"0400000US30","Montana",null,"2018","813219","Other grantmaking and giving services","22","189","7707","30",
"0400000US30","Montana",null,"2018","813311","Human rights organizations","25","91","4075","30",
"0400000US30","Montana",null,"2018","813312","Environment, conservation and wildlife organizations","143","1098","52681","30",
"0400000US30","Montana",null,"2018","81341","Civic and social organizations","193","991","17136","30",
"0400000US30","Montana",null,"2018","8139","Business, professional, labor, political, and similar organizations","298","1329","61156","30",
"0400000US30","Montana",null,"2018","813910","Business associations","114","465","25244","30",
"0400000US30","Montana",null,"2018","81392","Professional organizations","34","252","15993","30",
"0400000US30","Montana",null,"2018","813920","Professional organizations","34","252","15993","30",
"0400000US30","Montana",null,"2018","99","Industries not classified","50","76","1258","30",
"0400000US30","Montana",null,"2018","812910","Pet care (except veterinary) services","98","366","6782","30",
"0400000US30","Montana",null,"2018","812930","Parking lots and garages","8","69","1312","30",
"0400000US30","Montana",null,"2018","81299","All other personal services","64","116","2509","30",
"0400000US30","Montana",null,"2018","812990","All other personal services","64","116","2509","30",
"0400000US30","Montana",null,"2018","813","Religious, grantmaking, civic, professional, and similar organizations","1612","8830","249614","30",
"0400000US30","Montana",null,"2018","8131","Religious organizations","795","4546","79493","30",
"0400000US30","Montana",null,"2018","813110","Religious organizations","795","4546","79493","30",
"0400000US30","Montana",null,"2018","81321","Grantmaking and giving services","103","640","29381","30",
"0400000US30","Montana",null,"2018","813211","Grantmaking foundations","63","357","17718","30",
"0400000US30","Montana",null,"2018","8133","Social advocacy organizations","223","1324","62448","30",
"0400000US30","Montana",null,"2018","81331","Social advocacy organizations","223","1324","62448","30",
"0400000US30","Montana",null,"2018","813319","Other social advocacy organizations","55","135","5692","30",
"0400000US30","Montana",null,"2018","8134","Civic and social organizations","193","991","17136","30",
"0400000US30","Montana",null,"2018","813410","Civic and social organizations","193","991","17136","30",
"0400000US30","Montana",null,"2018","81391","Business associations","114","465","25244","30",
"0400000US30","Montana",null,"2018","81393","Labor unions and similar labor organizations","72","353","10874","30",
"0400000US30","Montana",null,"2018","813930","Labor unions and similar labor organizations","72","353","10874","30",
"0400000US30","Montana",null,"2018","81394","Political organizations","16","53","3230","30",
"0400000US30","Montana",null,"2018","813940","Political organizations","16","53","3230","30",
"0400000US30","Montana",null,"2018","81399","Other similar organizations (except business, professional, labor, and political organizations)","62","206","5815","30",
"0400000US30","Montana",null,"2018","813990","Other similar organizations (except business, professional, labor, and political organizations)","62","206","5815","30"
