"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2012","321911","Wood window and door manufacturing","37","703","23848","13",
"0400000US13","Georgia",null,"2012","321912","Cut stock, resawing lumber, and planing","36","1107","37518","13",
"0400000US13","Georgia",null,"2012","321918","Other millwork (including flooring)","48","1084","36181","13",
"0400000US13","Georgia",null,"2012","32192","Wood container and pallet manufacturing","78","1669","44923","13",
"0400000US13","Georgia",null,"2012","321920","Wood container and pallet manufacturing","78","1669","44923","13",
"0400000US13","Georgia",null,"2012","32199","All other wood product manufacturing","72","1706","50569","13",
"0400000US13","Georgia",null,"2012","321991","Manufactured home (mobile home) manufacturing","11","690","18124","13",
"0400000US13","Georgia",null,"2012","321992","Prefabricated wood building manufacturing","15","0","0","13",
"0400000US13","Georgia",null,"2012","321999","All other miscellaneous wood product manufacturing","46","639","22166","13",
"0400000US13","Georgia",null,"2012","322","Paper manufacturing","157","17228","1086528","13",
"0400000US13","Georgia",null,"2012","3221","Pulp, paper, and paperboard mills","26","7742","589958","13",
"0400000US13","Georgia",null,"2012","32211","Pulp mills","4","1963","154702","13",
"0400000US13","Georgia",null,"2012","322110","Pulp mills","4","1963","154702","13",
"0400000US13","Georgia",null,"2012","32212","Paper mills","9","2030","144404","13",
"0400000US13","Georgia",null,"2012","322121","Paper (except newsprint) mills","5","0","0","13",
"0400000US13","Georgia",null,"2012","322122","Newsprint mills","4","0","47060","13",
"0400000US13","Georgia",null,"2012","32213","Paperboard mills","13","3749","290852","13",
"0400000US13","Georgia",null,"2012","322130","Paperboard mills","13","3749","290852","13",
"0400000US13","Georgia",null,"2012","3222","Converted paper product manufacturing","131","9486","496570","13",
"0400000US13","Georgia",null,"2012","32221","Paperboard container manufacturing","80","5237","287742","13",
"0400000US13","Georgia",null,"2012","322211","Corrugated and solid fiber box manufacturing","43","2736","151644","13",
"0400000US13","Georgia",null,"2012","322212","Folding paperboard box manufacturing","24","1782","105784","13",
"0400000US13","Georgia",null,"2012","322219","Other paperboard container manufacturing","13","719","30314","13",
"0400000US13","Georgia",null,"2012","32222","Paper bag and coated and treated paper manufacturing","21","1817","78071","13",
"0400000US13","Georgia",null,"2012","322220","Paper bag and coated and treated paper manufacturing","21","1817","78071","13",
"0400000US13","Georgia",null,"2012","32223","Stationery product manufacturing","13","831","34585","13",
"0400000US13","Georgia",null,"2012","322230","Stationery product manufacturing","13","831","34585","13",
"0400000US13","Georgia",null,"2012","32229","Other converted paper product manufacturing","17","1601","96172","13",
"0400000US13","Georgia",null,"2012","322291","Sanitary paper product manufacturing","8","1228","78281","13",
"0400000US13","Georgia",null,"2012","322299","All other converted paper product manufacturing","9","373","17891","13",
"0400000US13","Georgia",null,"2012","323","Printing and related support activities","787","12749","535857","13",
"0400000US13","Georgia",null,"2012","3231","Printing and related support activities","787","12749","535857","13",
"0400000US13","Georgia",null,"2012","32311","Printing","732","11175","486753","13",
"0400000US13","Georgia",null,"2012","323111","Commercial printing (except screen and books)","601","10044","446438","13",
"0400000US13","Georgia",null,"2012","323113","Commercial screen printing","116","883","28432","13",
"0400000US13","Georgia",null,"2012","323117","Books printing","15","248","11883","13",
"0400000US13","Georgia",null,"2012","32312","Support activities for printing","55","1574","49104","13",
"0400000US13","Georgia",null,"2012","323120","Support activities for printing","55","1574","49104","13",
"0400000US13","Georgia",null,"2012","324","Petroleum and coal products manufacturing","96","1100","61569","13",
"0400000US13","Georgia",null,"2012","3241","Petroleum and coal products manufacturing","96","1100","61569","13",
"0400000US13","Georgia",null,"2012","32411","Petroleum refineries","3","0","0","13",
"0400000US13","Georgia",null,"2012","324110","Petroleum refineries","3","0","0","13",
"0400000US13","Georgia",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","84","833","45062","13",
"0400000US13","Georgia",null,"2012","324121","Asphalt paving mixture and block manufacturing","72","292","13867","13",
"0400000US13","Georgia",null,"2012","324122","Asphalt shingle and coating materials manufacturing","12","541","31195","13",
"0400000US13","Georgia",null,"2012","32419","Other petroleum and coal products manufacturing","9","0","0","13",
"0400000US13","Georgia",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","8","0","0","13",
"0400000US13","Georgia",null,"2012","324199","All other petroleum and coal products manufacturing","1","0","0","13",
"0400000US13","Georgia",null,"2012","325","Chemical manufacturing","460","19430","1140671","13",
"0400000US13","Georgia",null,"2012","3251","Basic chemical manufacturing","87","3765","263843","13",
"0400000US13","Georgia",null,"2012","32512","Industrial gas manufacturing","10","0","0","13",
"0400000US13","Georgia",null,"2012","325120","Industrial gas manufacturing","10","0","0","13",
"0400000US13","Georgia",null,"2012","32513","Synthetic dye and pigment manufacturing","9","333","20219","13",
"0400000US13","Georgia",null,"2012","325130","Synthetic dye and pigment manufacturing","9","333","20219","13",
"0400000US13","Georgia",null,"2012","32518","Other basic inorganic chemical manufacturing","34","1373","96827","13",
"0400000US13","Georgia",null,"2012","325180","Other basic inorganic chemical manufacturing","34","1373","96827","13",
"0400000US13","Georgia",null,"2012","32519","Other basic organic chemical manufacturing","34","1846","134306","13",
"0400000US13","Georgia",null,"2012","325193","Ethyl alcohol manufacturing","4","0","0","13",
"0400000US13","Georgia",null,"2012","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","2","0","0","13",
"0400000US13","Georgia",null,"2012","325199","All other basic organic chemical manufacturing","28","1363","100551","13",
"0400000US13","Georgia",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","65","3428","152593","13",
"0400000US13","Georgia",null,"2012","32521","Resin and synthetic rubber manufacturing","52","1705","87938","13",
"0400000US13","Georgia",null,"2012","325211","Plastics material and resin manufacturing","46","1588","81939","13",
"0400000US13","Georgia",null,"2012","325212","Synthetic rubber manufacturing","6","117","5999","13",
"0400000US13","Georgia",null,"2012","32522","Artificial and synthetic fibers and filaments manufacturing","13","1723","64655","13",
"0400000US13","Georgia",null,"2012","325220","Artificial and synthetic fibers and filaments manufacturing","13","1723","64655","13",
"0400000US13","Georgia",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","35","1216","61837","13",
"0400000US13","Georgia",null,"2012","32531","Fertilizer manufacturing","20","442","23605","13",
"0400000US13","Georgia",null,"2012","325311","Nitrogenous fertilizer manufacturing","6","0","0","13",
"0400000US13","Georgia",null,"2012","325312","Phosphatic fertilizer manufacturing","1","0","0","13",
"0400000US13","Georgia",null,"2012","325314","Fertilizer (mixing only) manufacturing","13","0","10471","13",
"0400000US13","Georgia",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","15","774","38232","13",
"0400000US13","Georgia",null,"2012","332216","Saw blade and handtool manufacturing","14","154","6779","13",
"0400000US13","Georgia",null,"2012","3254","Pharmaceutical and medicine manufacturing","38","2301","202859","13",
"0400000US13","Georgia",null,"2012","32541","Pharmaceutical and medicine manufacturing","38","2301","202859","13",
"0400000US13","Georgia",null,"2012","325411","Medicinal and botanical manufacturing","8","271","20156","13",
"0400000US13","Georgia",null,"2012","325412","Pharmaceutical preparation manufacturing","15","819","64153","13",
"0400000US13","Georgia",null,"2012","325413","In-vitro diagnostic substance manufacturing","7","0","0","13",
"0400000US13","Georgia",null,"2012","325414","Biological product (except diagnostic) manufacturing","8","0","0","13",
"0400000US13","Georgia",null,"2012","3255","Paint, coating, and adhesive manufacturing","77","2128","121508","13",
"0400000US13","Georgia",null,"2012","32551","Paint and coating manufacturing","42","1044","58689","13",
"0400000US13","Georgia",null,"2012","325510","Paint and coating manufacturing","42","1044","58689","13",
"0400000US13","Georgia",null,"2012","32552","Adhesive manufacturing","35","1084","62819","13",
"0400000US13","Georgia",null,"2012","325520","Adhesive manufacturing","35","1084","62819","13",
"0400000US13","Georgia",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","75","2892","154090","13",
"0400000US13","Georgia",null,"2012","32561","Soap and cleaning compound manufacturing","49","2212","127268","13",
"0400000US13","Georgia",null,"2012","325611","Soap and other detergent manufacturing","18","677","42617","13",
"0400000US13","Georgia",null,"2012","325612","Polish and other sanitation good manufacturing","22","1313","70694","13",
"0400000US13","Georgia",null,"2012","325613","Surface active agent manufacturing","9","0","0","13",
"0400000US13","Georgia",null,"2012","32562","Toilet preparation manufacturing","26","0","26822","13",
"0400000US13","Georgia",null,"2012","325620","Toilet preparation manufacturing","26","0","26822","13",
"0400000US13","Georgia",null,"2012","3259","Other chemical product and preparation manufacturing","83","3700","183941","13",
"0400000US13","Georgia",null,"2012","32591","Printing ink manufacturing","16","219","11704","13",
"0400000US13","Georgia",null,"2012","325910","Printing ink manufacturing","16","219","11704","13",
"0400000US13","Georgia",null,"2012","32592","Explosives manufacturing","1","0","0","13",
"0400000US13","Georgia",null,"2012","325920","Explosives manufacturing","1","0","0","13",
"0400000US13","Georgia",null,"2012","32599","All other chemical product and preparation manufacturing","66","3361","170163","13",
"0400000US13","Georgia",null,"2012","325991","Custom compounding of purchased resins","14","616","33379","13",
"0400000US13","Georgia",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","9","723","36407","13",
"0400000US13","Georgia",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","43","2022","100377","13",
"0400000US13","Georgia",null,"2012","326","Plastics and rubber products manufacturing","360","22423","948353","13",
"0400000US13","Georgia",null,"2012","3261","Plastics product manufacturing","291","17341","706483","13",
"0400000US13","Georgia",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","41","3447","173037","13",
"0400000US13","Georgia",null,"2012","326111","Plastics bag and pouch manufacturing","3","177","9308","13",
"0400000US13","Georgia",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","20","1691","82944","13",
