"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2015","423120","Motor vehicle supplies and new parts merchant wholesalers","198","2837","119711","01",
"0400000US01","Alabama",null,"2015","42313","Tire and tube merchant wholesalers","59","699","33751","01",
"0400000US01","Alabama",null,"2015","423130","Tire and tube merchant wholesalers","59","699","33751","01",
"0400000US01","Alabama",null,"2015","42314","Motor vehicle parts (used) merchant wholesalers","33","318","10706","01",
"0400000US01","Alabama",null,"2015","423140","Motor vehicle parts (used) merchant wholesalers","33","318","10706","01",
"0400000US01","Alabama",null,"2015","4232","Furniture and home furnishing merchant wholesalers","94","692","39088","01",
"0400000US01","Alabama",null,"2015","42321","Furniture merchant wholesalers","49","372","21044","01",
"0400000US01","Alabama",null,"2015","423210","Furniture merchant wholesalers","49","372","21044","01",
"0400000US01","Alabama",null,"2015","42322","Home furnishing merchant wholesalers","45","320","18044","01",
"0400000US01","Alabama",null,"2015","423220","Home furnishing merchant wholesalers","45","320","18044","01",
"0400000US01","Alabama",null,"2015","4233","Lumber and other construction materials merchant wholesalers","329","3652","194194","01",
"0400000US01","Alabama",null,"2015","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","155","1849","100276","01",
"0400000US01","Alabama",null,"2015","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","155","1849","100276","01",
"0400000US01","Alabama",null,"2015","42332","Brick, stone, and related construction material merchant wholesalers","52","498","25891","01",
"0400000US01","Alabama",null,"2015","423320","Brick, stone, and related construction material merchant wholesalers","52","498","25891","01",
"0400000US01","Alabama",null,"2015","42333","Roofing, siding, and insulation material merchant wholesalers","68","503","26450","01",
"0400000US01","Alabama",null,"2015","423330","Roofing, siding, and insulation material merchant wholesalers","68","503","26450","01",
"0400000US01","Alabama",null,"2015","42339","Other construction material merchant wholesalers","54","802","41577","01",
"0400000US01","Alabama",null,"2015","423390","Other construction material merchant wholesalers","54","802","41577","01",
"0400000US01","Alabama",null,"2015","4234","Professional and commercial equipment and supplies merchant wholesalers","338","4361","285944","01",
"0400000US01","Alabama",null,"2015","42341","Photographic equipment and supplies merchant wholesalers","7","159","9350","01",
"0400000US01","Alabama",null,"2015","423410","Photographic equipment and supplies merchant wholesalers","7","159","9350","01",
"0400000US01","Alabama",null,"2015","42342","Office equipment merchant wholesalers","96","1275","65933","01",
"0400000US01","Alabama",null,"2015","423420","Office equipment merchant wholesalers","96","1275","65933","01",
"0400000US01","Alabama",null,"2015","42343","Computer and computer peripheral equipment and software merchant wholesalers","63","931","63328","01",
"0400000US01","Alabama",null,"2015","423430","Computer and computer peripheral equipment and software merchant wholesalers","63","931","63328","01",
"0400000US01","Alabama",null,"2015","42344","Other commercial equipment merchant wholesalers","37","451","23676","01",
"0400000US01","Alabama",null,"2015","423440","Other commercial equipment merchant wholesalers","37","451","23676","01",
"0400000US01","Alabama",null,"2015","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","103","1233","109315","01",
"0400000US01","Alabama",null,"2015","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","103","1233","109315","01",
"0400000US01","Alabama",null,"2015","42346","Ophthalmic goods merchant wholesalers","12","91","2389","01",
"0400000US01","Alabama",null,"2015","423460","Ophthalmic goods merchant wholesalers","12","91","2389","01",
"0400000US01","Alabama",null,"2015","42349","Other professional equipment and supplies merchant wholesalers","20","221","11953","01",
"0400000US01","Alabama",null,"2015","423490","Other professional equipment and supplies merchant wholesalers","20","221","11953","01",
"0400000US01","Alabama",null,"2015","4235","Metal and mineral (except petroleum) merchant wholesalers","201","3174","209285","01",
"0400000US01","Alabama",null,"2015","42351","Metal service centers and other metal merchant wholesalers","185","3096","197771","01",
"0400000US01","Alabama",null,"2015","423510","Metal service centers and other metal merchant wholesalers","185","3096","197771","01",
"0400000US01","Alabama",null,"2015","42352","Coal and other mineral and ore merchant wholesalers","16","78","11514","01",
"0400000US01","Alabama",null,"2015","423520","Coal and other mineral and ore merchant wholesalers","16","78","11514","01",
"0400000US01","Alabama",null,"2015","4236","Household appliances and electrical and electronic goods merchant wholesalers","363","4394","299567","01",
"0400000US01","Alabama",null,"2015","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","221","2210","142065","01",
"0400000US01","Alabama",null,"2015","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","221","2210","142065","01",
"0400000US01","Alabama",null,"2015","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","27","927","53703","01",
"0400000US01","Alabama",null,"2015","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","27","927","53703","01",
"0400000US01","Alabama",null,"2015","42369","Other electronic parts and equipment merchant wholesalers","115","1257","103799","01",
"0400000US01","Alabama",null,"2015","423690","Other electronic parts and equipment merchant wholesalers","115","1257","103799","01",
"0400000US01","Alabama",null,"2015","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","288","3585","252813","01",
"0400000US01","Alabama",null,"2015","42371","Hardware merchant wholesalers","81","1303","56295","01",
"0400000US01","Alabama",null,"2015","423710","Hardware merchant wholesalers","81","1303","56295","01",
"0400000US01","Alabama",null,"2015","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","68","1105","70256","01",
"0400000US01","Alabama",null,"2015","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","68","1105","70256","01",
"0400000US01","Alabama",null,"2015","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","120","974","113622","01",
"0400000US01","Alabama",null,"2015","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","120","974","113622","01",
"0400000US01","Alabama",null,"2015","42374","Refrigeration equipment and supplies merchant wholesalers","19","203","12640","01",
"0400000US01","Alabama",null,"2015","423740","Refrigeration equipment and supplies merchant wholesalers","19","203","12640","01",
"0400000US01","Alabama",null,"2015","4238","Machinery, equipment, and supplies merchant wholesalers","910","10312","609563","01",
"0400000US01","Alabama",null,"2015","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","94","2264","149829","01",
"0400000US01","Alabama",null,"2015","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","94","2264","149829","01",
"0400000US01","Alabama",null,"2015","42382","Farm and garden machinery and equipment merchant wholesalers","131","1247","50038","01",
"0400000US01","Alabama",null,"2015","423820","Farm and garden machinery and equipment merchant wholesalers","131","1247","50038","01",
"0400000US01","Alabama",null,"2015","42383","Industrial machinery and equipment merchant wholesalers","442","4373","271777","01",
"0400000US01","Alabama",null,"2015","423830","Industrial machinery and equipment merchant wholesalers","442","4373","271777","01",
"0400000US01","Alabama",null,"2015","42384","Industrial supplies merchant wholesalers","154","1496","90916","01",
"0400000US01","Alabama",null,"2015","423840","Industrial supplies merchant wholesalers","154","1496","90916","01",
"0400000US01","Alabama",null,"2015","42385","Service establishment equipment and supplies merchant wholesalers","62","610","25974","01",
"0400000US01","Alabama",null,"2015","423850","Service establishment equipment and supplies merchant wholesalers","62","610","25974","01",
"0400000US01","Alabama",null,"2015","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","27","322","21029","01",
"0400000US01","Alabama",null,"2015","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","27","322","21029","01",
"0400000US01","Alabama",null,"2015","4239","Miscellaneous durable goods merchant wholesalers","422","5019","208367","01",
"0400000US01","Alabama",null,"2015","42391","Sporting and recreational goods and supplies merchant wholesalers","64","865","38494","01",
"0400000US01","Alabama",null,"2015","423910","Sporting and recreational goods and supplies merchant wholesalers","64","865","38494","01",
"0400000US01","Alabama",null,"2015","42392","Toy and hobby goods and supplies merchant wholesalers","7","0","0","01",
"0400000US01","Alabama",null,"2015","423920","Toy and hobby goods and supplies merchant wholesalers","7","0","0","01",
"0400000US01","Alabama",null,"2015","42393","Recyclable material merchant wholesalers","195","2429","90404","01",
"0400000US01","Alabama",null,"2015","423930","Recyclable material merchant wholesalers","195","2429","90404","01",
"0400000US01","Alabama",null,"2015","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","30","202","5660","01",
"0400000US01","Alabama",null,"2015","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","30","202","5660","01",
"0400000US01","Alabama",null,"2015","42399","Other miscellaneous durable goods merchant wholesalers","126","1356","64290","01",
"0400000US01","Alabama",null,"2015","423990","Other miscellaneous durable goods merchant wholesalers","126","1356","64290","01",
"0400000US01","Alabama",null,"2015","424","Merchant wholesalers, nondurable goods","1322","26188","1371986","01",
"0400000US01","Alabama",null,"2015","4241","Paper and paper product merchant wholesalers","133","1609","82761","01",
"0400000US01","Alabama",null,"2015","42411","Printing and writing paper merchant wholesalers","6","0","0","01",
"0400000US01","Alabama",null,"2015","424110","Printing and writing paper merchant wholesalers","6","0","0","01",
"0400000US01","Alabama",null,"2015","42412","Stationery and office supplies merchant wholesalers","75","562","25641","01",
"0400000US01","Alabama",null,"2015","424120","Stationery and office supplies merchant wholesalers","75","562","25641","01",
"0400000US01","Alabama",null,"2015","42413","Industrial and personal service paper merchant wholesalers","52","998","54488","01",
