"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2020","711211","Sports teams and clubs","5","104","4688","44",
"0400000US44","Rhode Island",null,"2020","623311","Continuing care retirement communities","25","2147","68880","44",
"0400000US44","Rhode Island",null,"2020","623312","Assisted living facilities for the elderly","39","2028","56444","44",
"0400000US44","Rhode Island",null,"2020","6239","Other residential care facilities","29","742","27632","44",
"0400000US44","Rhode Island",null,"2020","62399","Other residential care facilities","29","742","27632","44",
"0400000US44","Rhode Island",null,"2020","623990","Other residential care facilities","29","742","27632","44",
"0400000US44","Rhode Island",null,"2020","624","Social assistance","675","14309","343461","44",
"0400000US44","Rhode Island",null,"2020","6241","Individual and family services","293","8831","212681","44",
"0400000US44","Rhode Island",null,"2020","62411","Child and youth services","63","1670","45935","44",
"0400000US44","Rhode Island",null,"2020","624110","Child and youth services","63","1670","45935","44",
"0400000US44","Rhode Island",null,"2020","624120","Services for the elderly and persons with disabilities","113","4772","81705","44",
"0400000US44","Rhode Island",null,"2020","62419","Other individual and family services","117","2389","85041","44",
"0400000US44","Rhode Island",null,"2020","624190","Other individual and family services","117","2389","85041","44",
"0400000US44","Rhode Island",null,"2020","6242","Community food and housing, and emergency and other relief services","61","778","31329","44",
"0400000US44","Rhode Island",null,"2020","624210","Community food services","16","179","6845","44",
"0400000US44","Rhode Island",null,"2020","62422","Community housing services","43","589","23827","44",
"0400000US44","Rhode Island",null,"2020","624221","Temporary shelters","20","357","13398","44",
"0400000US44","Rhode Island",null,"2020","624229","Other community housing services","23","232","10429","44",
"0400000US44","Rhode Island",null,"2020","624310","Vocational rehabilitation services","27","747","22169","44",
"0400000US44","Rhode Island",null,"2020","6244","Child day care services","294","3953","77282","44",
"0400000US44","Rhode Island",null,"2020","624410","Child day care services","294","3953","77282","44",
"0400000US44","Rhode Island",null,"2020","71","Arts, entertainment, and recreation","596","9412","201014","44",
"0400000US44","Rhode Island",null,"2020","711","Performing arts, spectator sports, and related industries","120","2598","42928","44",
"0400000US44","Rhode Island",null,"2020","7111","Performing arts companies","24","620","9263","44",
"0400000US44","Rhode Island",null,"2020","71111","Theater companies and dinner theaters","13","332","5524","44",
"0400000US44","Rhode Island",null,"2020","711110","Theater companies and dinner theaters","13","332","5524","44",
"0400000US44","Rhode Island",null,"2020","71112","Dance companies","4","50","924","44",
"0400000US44","Rhode Island",null,"2020","711120","Dance companies","4","50","924","44",
"0400000US44","Rhode Island",null,"2020","71113","Musical groups and artists","7","238","2815","44",
"0400000US44","Rhode Island",null,"2020","711130","Musical groups and artists","7","238","2815","44",
"0400000US44","Rhode Island",null,"2020","7112","Spectator sports","10","116","5303","44",
"0400000US44","Rhode Island",null,"2020","71121","Spectator sports","10","116","5303","44",
"0400000US44","Rhode Island",null,"2020","711219","Other spectator sports","5","12","615","44",
"0400000US44","Rhode Island",null,"2020","7113","Promoters of performing arts, sports, and similar events","28","1703","21121","44",
"0400000US44","Rhode Island",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","12","88","2555","44",
"0400000US44","Rhode Island",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","12","88","2555","44",
"0400000US44","Rhode Island",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","8","11","344","44",
"0400000US44","Rhode Island",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","8","11","344","44",
"0400000US44","Rhode Island",null,"2020","712110","Museums","25","273","8999","44",
"0400000US44","Rhode Island",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","16","1615","18566","44",
"0400000US44","Rhode Island",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","16","1615","18566","44",
"0400000US44","Rhode Island",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","8","11","344","44",
"0400000US44","Rhode Island",null,"2020","7115","Independent artists, writers, and performers","50","148","6897","44",
"0400000US44","Rhode Island",null,"2020","71151","Independent artists, writers, and performers","50","148","6897","44",
"0400000US44","Rhode Island",null,"2020","711510","Independent artists, writers, and performers","50","148","6897","44",
"0400000US44","Rhode Island",null,"2020","712","Museums, historical sites, and similar institutions","56","573","18545","44",
"0400000US44","Rhode Island",null,"2020","7121","Museums, historical sites, and similar institutions","56","573","18545","44",
"0400000US44","Rhode Island",null,"2020","71211","Museums","25","273","8999","44",
"0400000US44","Rhode Island",null,"2020","71212","Historical sites","28","204","5595","44",
"0400000US44","Rhode Island",null,"2020","712120","Historical sites","28","204","5595","44",
"0400000US44","Rhode Island",null,"2020","713","Amusement, gambling, and recreation industries","420","6241","139541","44",
"0400000US44","Rhode Island",null,"2020","7131","Amusement parks and arcades","13","155","2985","44",
"0400000US44","Rhode Island",null,"2020","71312","Amusement arcades","12","155","2823","44",
"0400000US44","Rhode Island",null,"2020","71394","Fitness and recreational sports centers","168","3446","34529","44",
"0400000US44","Rhode Island",null,"2020","7211","Traveler accommodation","187","7094","180540","44",
"0400000US44","Rhode Island",null,"2020","721191","Bed-and-breakfast inns","39","70","2238","44",
"0400000US44","Rhode Island",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","16","58","2768","44",
"0400000US44","Rhode Island",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","16","58","2768","44",
"0400000US44","Rhode Island",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","14","47","2470","44",
"0400000US44","Rhode Island",null,"2020","811219","Other electronic and precision equipment repair and maintenance","11","32","1699","44",
"0400000US44","Rhode Island",null,"2020","713120","Amusement arcades","12","155","2823","44",
"0400000US44","Rhode Island",null,"2020","7132","Gambling industries","8","277","15262","44",
"0400000US44","Rhode Island",null,"2020","72232","Caterers","59","553","8888","44",
"0400000US44","Rhode Island",null,"2020","722320","Caterers","59","553","8888","44",
"0400000US44","Rhode Island",null,"2020","71329","Other gambling industries","8","277","15262","44",
"0400000US44","Rhode Island",null,"2020","713290","Other gambling industries","8","277","15262","44",
"0400000US44","Rhode Island",null,"2020","7139","Other amusement and recreation industries","399","5809","121294","44",
"0400000US44","Rhode Island",null,"2020","71391","Golf courses and country clubs","56","889","44083","44",
"0400000US44","Rhode Island",null,"2020","713910","Golf courses and country clubs","56","889","44083","44",
"0400000US44","Rhode Island",null,"2020","72241","Drinking places (alcoholic beverages)","221","1999","25053","44",
"0400000US44","Rhode Island",null,"2020","71393","Marinas","68","421","22930","44",
"0400000US44","Rhode Island",null,"2020","713930","Marinas","68","421","22930","44",
"0400000US44","Rhode Island",null,"2020","722410","Drinking places (alcoholic beverages)","221","1999","25053","44",
"0400000US44","Rhode Island",null,"2020","713940","Fitness and recreational sports centers","168","3446","34529","44",
"0400000US44","Rhode Island",null,"2020","71395","Bowling centers","13","304","3717","44",
"0400000US44","Rhode Island",null,"2020","713950","Bowling centers","13","304","3717","44",
"0400000US44","Rhode Island",null,"2020","71399","All other amusement and recreation industries","93","571","15384","44",
"0400000US44","Rhode Island",null,"2020","713990","All other amusement and recreation industries","93","571","15384","44",
"0400000US44","Rhode Island",null,"2020","72","Accommodation and food services","3128","52223","976210","44",
"0400000US44","Rhode Island",null,"2020","721","Accommodation","216","7187","183923","44",
"0400000US44","Rhode Island",null,"2020","72111","Hotels (except casino hotels) and motels","143","4481","123839","44",
"0400000US44","Rhode Island",null,"2020","721110","Hotels (except casino hotels) and motels","143","4481","123839","44",
"0400000US44","Rhode Island",null,"2020","72112","Casino hotels","3","2542","54437","44",
"0400000US44","Rhode Island",null,"2020","721120","Casino hotels","3","2542","54437","44",
"0400000US44","Rhode Island",null,"2020","72119","Other traveler accommodation","41","71","2264","44",
"0400000US44","Rhode Island",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","366","1370","55599","44",
"0400000US44","Rhode Island",null,"2020","811111","General automotive repair","329","1257","50535","44",
"0400000US44","Rhode Island",null,"2020","7213","Rooming and boarding houses","13","35","615","44",
"0400000US44","Rhode Island",null,"2020","72131","Rooming and boarding houses","13","35","615","44",
"0400000US44","Rhode Island",null,"2020","721310","Rooming and boarding houses","13","35","615","44",
"0400000US44","Rhode Island",null,"2020","722","Food services and drinking places","2912","45036","792287","44",
"0400000US44","Rhode Island",null,"2020","7223","Special food services","261","3692","73393","44",
"0400000US44","Rhode Island",null,"2020","811122","Automotive glass replacement shops","12","47","2097","44",
"0400000US44","Rhode Island",null,"2020","72231","Food service contractors","176","3049","62564","44",
"0400000US44","Rhode Island",null,"2020","722310","Food service contractors","176","3049","62564","44",
"0400000US44","Rhode Island",null,"2020","811191","Automotive oil change and lubrication shops","16","132","4062","44",
"0400000US44","Rhode Island",null,"2020","811192","Car washes","61","348","9112","44",
"0400000US44","Rhode Island",null,"2020","811198","All other automotive repair and maintenance","5","18","742","44",
"0400000US44","Rhode Island",null,"2020","8112","Electronic and precision equipment repair and maintenance","40","134","7312","44",
"0400000US44","Rhode Island",null,"2020","72233","Mobile food services","26","90","1941","44",
"0400000US44","Rhode Island",null,"2020","722330","Mobile food services","26","90","1941","44",
"0400000US44","Rhode Island",null,"2020","7224","Drinking places (alcoholic beverages)","221","1999","25053","44",
"0400000US44","Rhode Island",null,"2020","7225","Restaurants and other eating places","2430","39345","693841","44",
"0400000US44","Rhode Island",null,"2020","72251","Restaurants and other eating places","2430","39345","693841","44",
"0400000US44","Rhode Island",null,"2020","722511","Full-service restaurants","1133","21788","393681","44",
"0400000US44","Rhode Island",null,"2020","722513","Limited-service restaurants","868","11343","194673","44",
"0400000US44","Rhode Island",null,"2020","722514","Cafeterias, grill buffets, and buffets","4","40","1459","44",
"0400000US44","Rhode Island",null,"2020","722515","Snack and nonalcoholic beverage bars","425","6174","104028","44",
"0400000US44","Rhode Island",null,"2020","81","Other services (except public administration)","2976","17891","611026","44",
"0400000US44","Rhode Island",null,"2020","811","Repair and maintenance","863","4781","218900","44",
"0400000US44","Rhode Island",null,"2020","8111","Automotive repair and maintenance","654","3769","166856","44",
"0400000US44","Rhode Island",null,"2020","811112","Automotive exhaust system repair","6","9","366","44",
"0400000US44","Rhode Island",null,"2020","811113","Automotive transmission repair","14","37","1559","44",
"0400000US44","Rhode Island",null,"2020","811118","Other automotive mechanical and electrical repair and maintenance","17","67","3139","44",
"0400000US44","Rhode Island",null,"2020","81112","Automotive body, paint, interior, and glass repair","206","1901","97341","44",
"0400000US44","Rhode Island",null,"2020","811121","Automotive body, paint, and interior repair and maintenance","194","1854","95244","44",
"0400000US44","Rhode Island",null,"2020","81119","Other automotive repair and maintenance","82","498","13916","44",
"0400000US44","Rhode Island",null,"2020","81121","Electronic and precision equipment repair and maintenance","40","134","7312","44",
"0400000US44","Rhode Island",null,"2020","811211","Consumer electronics repair and maintenance","4","5","246","44",
"0400000US44","Rhode Island",null,"2020","811212","Computer and office machine repair and maintenance","19","77","3844","44",
"0400000US44","Rhode Island",null,"2020","811213","Communication equipment repair and maintenance","6","20","1523","44",
"0400000US44","Rhode Island",null,"2020","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","53","329","20048","44",
"0400000US44","Rhode Island",null,"2020","81141","Home and garden equipment and appliance repair and maintenance","27","104","4370","44",
"0400000US44","Rhode Island",null,"2020","811411","Home and garden equipment repair and maintenance","5","10","313","44",
"0400000US44","Rhode Island",null,"2020","811412","Appliance repair and maintenance","22","94","4057","44",
"0400000US44","Rhode Island",null,"2020","81142","Reupholstery and furniture repair","18","52","1758","44",
"0400000US44","Rhode Island",null,"2020","811420","Reupholstery and furniture repair","18","52","1758","44",
"0400000US44","Rhode Island",null,"2020","812","Personal and laundry services","1084","6124","144425","44",
"0400000US44","Rhode Island",null,"2020","813920","Professional organizations","23","307","19858","44",
"0400000US44","Rhode Island",null,"2020","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","53","329","20048","44",
"0400000US44","Rhode Island",null,"2020","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","53","329","20048","44",
"0400000US44","Rhode Island",null,"2020","8114","Personal and household goods repair and maintenance","116","549","24684","44",
"0400000US44","Rhode Island",null,"2020","81149","Other personal and household goods repair and maintenance","70","391","18543","44",
"0400000US44","Rhode Island",null,"2020","811490","Other personal and household goods repair and maintenance","70","391","18543","44",
"0400000US44","Rhode Island",null,"2020","8121","Personal care services","608","2468","48326","44",
"0400000US44","Rhode Island",null,"2020","81211","Hair, nail, and skin care services","507","1868","35456","44",
"0400000US44","Rhode Island",null,"2020","812111","Barber shops","26","53","554","44",
"0400000US44","Rhode Island",null,"2020","812112","Beauty salons","397","1355","27499","44",
"0400000US44","Rhode Island",null,"2020","812113","Nail salons","84","460","7403","44",
"0400000US44","Rhode Island",null,"2020","81219","Other personal care services","101","600","12870","44",
"0400000US44","Rhode Island",null,"2020","81391","Business associations","66","441","24881","44",
"0400000US44","Rhode Island",null,"2020","813910","Business associations","66","441","24881","44",
"0400000US44","Rhode Island",null,"2020","81392","Professional organizations","23","307","19858","44",
"0400000US44","Rhode Island",null,"2020","812191","Diet and weight reducing centers","9","94","1212","44",
"0400000US44","Rhode Island",null,"2020","812199","Other personal care services","92","506","11658","44",
"0400000US44","Rhode Island",null,"2020","8122","Death care services","99","628","28476","44",
"0400000US44","Rhode Island",null,"2020","81393","Labor unions and similar labor organizations","103","880","35274","44",
"0400000US44","Rhode Island",null,"2020","813930","Labor unions and similar labor organizations","103","880","35274","44",
"0400000US44","Rhode Island",null,"2020","81394","Political organizations","7","13","373","44",
"0400000US44","Rhode Island",null,"2020","813940","Political organizations","7","13","373","44",
"0400000US44","Rhode Island",null,"2020","81399","Other similar organizations (except business, professional, labor, and political organizations)","35","186","13226","44",
"0400000US44","Rhode Island",null,"2020","81221","Funeral homes and funeral services","71","413","18014","44",
"0400000US44","Rhode Island",null,"2020","812210","Funeral homes and funeral services","71","413","18014","44",
"0400000US44","Rhode Island",null,"2020","81222","Cemeteries and crematories","28","215","10462","44",
"0400000US44","Rhode Island",null,"2020","813990","Other similar organizations (except business, professional, labor, and political organizations)","35","186","13226","44",
"0400000US44","Rhode Island",null,"2020","99","Industries not classified","27","32","1166","44",
"0400000US44","Rhode Island",null,"2020","812220","Cemeteries and crematories","28","215","10462","44",
"0400000US44","Rhode Island",null,"2020","8123","Drycleaning and laundry services","159","1729","42282","44",
"0400000US44","Rhode Island",null,"2020","81231","Coin-operated laundries and drycleaners","72","546","8900","44",
"0400000US44","Rhode Island",null,"2020","812310","Coin-operated laundries and drycleaners","72","546","8900","44",
"0400000US44","Rhode Island",null,"2020","81232","Drycleaning and laundry services (except coin-operated)","80","457","7836","44",
"0400000US44","Rhode Island",null,"2020","812320","Drycleaning and laundry services (except coin-operated)","80","457","7836","44",
"0400000US44","Rhode Island",null,"2020","81233","Linen and uniform supply","7","726","25546","44",
"0400000US44","Rhode Island",null,"2020","812331","Linen supply","4","515","15321","44",
"0400000US44","Rhode Island",null,"2020","812332","Industrial launderers","3","211","10225","44",
"0400000US44","Rhode Island",null,"2020","8129","Other personal services","218","1299","25341","44",
"0400000US44","Rhode Island",null,"2020","81291","Pet care (except veterinary) services","99","520","10128","44",
"0400000US44","Rhode Island",null,"2020","812910","Pet care (except veterinary) services","99","520","10128","44",
"0400000US44","Rhode Island",null,"2020","81293","Parking lots and garages","64","588","9200","44",
"0400000US44","Rhode Island",null,"2020","812930","Parking lots and garages","64","588","9200","44",
"0400000US44","Rhode Island",null,"2020","81299","All other personal services","53","181","5646","44",
"0400000US44","Rhode Island",null,"2020","812990","All other personal services","53","181","5646","44",
"0400000US44","Rhode Island",null,"2020","813","Religious, grantmaking, civic, professional, and similar organizations","1029","6986","247701","44",
"0400000US44","Rhode Island",null,"2020","8131","Religious organizations","467","2786","63837","44",
"0400000US44","Rhode Island",null,"2020","81311","Religious organizations","467","2786","63837","44",
"0400000US44","Rhode Island",null,"2020","813110","Religious organizations","467","2786","63837","44",
"0400000US44","Rhode Island",null,"2020","8132","Grantmaking and giving services","75","472","29702","44",
"0400000US44","Rhode Island",null,"2020","81321","Grantmaking and giving services","75","472","29702","44",
"0400000US44","Rhode Island",null,"2020","813211","Grantmaking foundations","48","252","20086","44",
"0400000US44","Rhode Island",null,"2020","813212","Voluntary health organizations","19","69","4201","44",
"0400000US44","Rhode Island",null,"2020","813219","Other grantmaking and giving services","8","151","5415","44",
"0400000US44","Rhode Island",null,"2020","8133","Social advocacy organizations","112","730","37886","44",
"0400000US44","Rhode Island",null,"2020","81331","Social advocacy organizations","112","730","37886","44",
"0400000US44","Rhode Island",null,"2020","813311","Human rights organizations","13","114","8896","44",
"0400000US44","Rhode Island",null,"2020","813312","Environment, conservation and wildlife organizations","49","317","13120","44",
"0400000US44","Rhode Island",null,"2020","813319","Other social advocacy organizations","50","299","15870","44",
"0400000US44","Rhode Island",null,"2020","8134","Civic and social organizations","141","1171","22664","44",
"0400000US44","Rhode Island",null,"2020","81341","Civic and social organizations","141","1171","22664","44",
"0400000US44","Rhode Island",null,"2020","813410","Civic and social organizations","141","1171","22664","44",
"0400000US44","Rhode Island",null,"2020","8139","Business, professional, labor, political, and similar organizations","234","1827","93612","44"
