"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2012","325","Chemical manufacturing","70","2239","125674","33",
"0400000US33","New Hampshire",null,"2012","3251","Basic chemical manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2012","32512","Industrial gas manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","325120","Industrial gas manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","32513","Synthetic dye and pigment manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","325130","Synthetic dye and pigment manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","32519","Other basic organic chemical manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","325199","All other basic organic chemical manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","13","0","19293","33",
"0400000US33","New Hampshire",null,"2012","32521","Resin and synthetic rubber manufacturing","12","0","18524","33",
"0400000US33","New Hampshire",null,"2012","325211","Plastics material and resin manufacturing","9","281","14091","33",
"0400000US33","New Hampshire",null,"2012","325212","Synthetic rubber manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2012","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2012","32531","Fertilizer manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2012","325311","Nitrogenous fertilizer manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","325314","Fertilizer (mixing only) manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","3254","Pharmaceutical and medicine manufacturing","11","1229","75679","33",
"0400000US33","New Hampshire",null,"2012","32541","Pharmaceutical and medicine manufacturing","11","1229","75679","33",
"0400000US33","New Hampshire",null,"2012","325411","Medicinal and botanical manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","325412","Pharmaceutical preparation manufacturing","9","640","34588","33",
"0400000US33","New Hampshire",null,"2012","325414","Biological product (except diagnostic) manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","3255","Paint, coating, and adhesive manufacturing","13","237","12695","33",
"0400000US33","New Hampshire",null,"2012","32551","Paint and coating manufacturing","6","128","7943","33",
"0400000US33","New Hampshire",null,"2012","325510","Paint and coating manufacturing","6","128","7943","33",
"0400000US33","New Hampshire",null,"2012","32552","Adhesive manufacturing","7","109","4752","33",
"0400000US33","New Hampshire",null,"2012","325520","Adhesive manufacturing","7","109","4752","33",
"0400000US33","New Hampshire",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","13","173","4546","33",
"0400000US33","New Hampshire",null,"2012","32561","Soap and cleaning compound manufacturing","10","0","0","33",
"0400000US33","New Hampshire",null,"2012","325611","Soap and other detergent manufacturing","5","0","0","33",
"0400000US33","New Hampshire",null,"2012","325612","Polish and other sanitation good manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2012","325613","Surface active agent manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","32562","Toilet preparation manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2012","325620","Toilet preparation manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2012","3259","Other chemical product and preparation manufacturing","14","127","6045","33",
"0400000US33","New Hampshire",null,"2012","32591","Printing ink manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2012","325910","Printing ink manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2012","32599","All other chemical product and preparation manufacturing","11","0","0","33",
"0400000US33","New Hampshire",null,"2012","325991","Custom compounding of purchased resins","3","25","1298","33",
"0400000US33","New Hampshire",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","6","0","0","33",
"0400000US33","New Hampshire",null,"2012","326","Plastics and rubber products manufacturing","89","3799","186468","33",
"0400000US33","New Hampshire",null,"2012","3261","Plastics product manufacturing","71","2547","131669","33",
"0400000US33","New Hampshire",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","7","237","12810","33",
"0400000US33","New Hampshire",null,"2012","326111","Plastics bag and pouch manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","7","259","17860","33",
"0400000US33","New Hampshire",null,"2012","326121","Unlaminated plastics profile shape manufacturing","6","235","16501","33",
"0400000US33","New Hampshire",null,"2012","326122","Plastics pipe and pipe fitting manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","32614","Polystyrene foam product manufacturing","3","32","1922","33",
"0400000US33","New Hampshire",null,"2012","326140","Polystyrene foam product manufacturing","3","32","1922","33",
"0400000US33","New Hampshire",null,"2012","32615","Urethane and other foam product (except polystyrene) manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","326150","Urethane and other foam product (except polystyrene) manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","32616","Plastics bottle manufacturing","7","224","11891","33",
"0400000US33","New Hampshire",null,"2012","326160","Plastics bottle manufacturing","7","224","11891","33",
"0400000US33","New Hampshire",null,"2012","32619","Other plastics product manufacturing","44","1746","84201","33",
"0400000US33","New Hampshire",null,"2012","326199","All other plastics product manufacturing","44","1746","84201","33",
"0400000US33","New Hampshire",null,"2012","3262","Rubber product manufacturing","18","1252","54799","33",
"0400000US33","New Hampshire",null,"2012","32621","Tire manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","326212","Tire retreading","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","32622","Rubber and plastics hoses and belting manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2012","326220","Rubber and plastics hoses and belting manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2012","32629","Other rubber product manufacturing","13","980","42167","33",
"0400000US33","New Hampshire",null,"2012","326291","Rubber product manufacturing for mechanical use","7","607","24098","33",
"0400000US33","New Hampshire",null,"2012","326299","All other rubber product manufacturing","6","373","18069","33",
"0400000US33","New Hampshire",null,"2012","327","Nonmetallic mineral product manufacturing","75","1667","79172","33",
"0400000US33","New Hampshire",null,"2012","3271","Clay product and refractory manufacturing","7","0","0","33",
"0400000US33","New Hampshire",null,"2012","32711","Pottery, ceramics, and plumbing fixture manufacturing","5","0","0","33",
"0400000US33","New Hampshire",null,"2012","327110","Pottery, ceramics, and plumbing fixture manufacturing","5","0","0","33",
"0400000US33","New Hampshire",null,"2012","32712","Clay building material and refractories manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","327120","Clay building material and refractories manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","3272","Glass and glass product manufacturing","14","627","30080","33",
"0400000US33","New Hampshire",null,"2012","32721","Glass and glass product manufacturing","14","627","30080","33",
"0400000US33","New Hampshire",null,"2012","327212","Other pressed and blown glass and glassware manufacturing","4","0","0","33",
"0400000US33","New Hampshire",null,"2012","327215","Glass product manufacturing made of purchased glass","10","414","18985","33",
"0400000US33","New Hampshire",null,"2012","3273","Cement and concrete product manufacturing","32","582","29088","33",
"0400000US33","New Hampshire",null,"2012","32732","Ready-mix concrete manufacturing","18","186","9072","33",
"0400000US33","New Hampshire",null,"2012","327320","Ready-mix concrete manufacturing","18","186","9072","33",
"0400000US33","New Hampshire",null,"2012","32733","Concrete pipe, brick, and block manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","327331","Concrete block and brick manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","32739","Other concrete product manufacturing","12","370","18750","33",
"0400000US33","New Hampshire",null,"2012","327390","Other concrete product manufacturing","12","370","18750","33",
"0400000US33","New Hampshire",null,"2012","3274","Lime and gypsum product manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","32742","Gypsum product manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","327420","Gypsum product manufacturing","2","0","0","33",
"0400000US33","New Hampshire",null,"2012","3279","Other nonmetallic mineral product manufacturing","20","231","9198","33",
"0400000US33","New Hampshire",null,"2012","32791","Abrasive product manufacturing","3","0","0","33",
"0400000US33","New Hampshire",null,"2012","333999","All other miscellaneous general purpose machinery manufacturing","14","0","0","33",
"0400000US33","New Hampshire",null,"2012","32799","All other nonmetallic mineral product manufacturing","17","189","7760","33",
"0400000US33","New Hampshire",null,"2012","327991","Cut stone and stone product manufacturing","11","0","0","33",
"0400000US33","New Hampshire",null,"2012","327992","Ground or treated mineral and earth manufacturing","1","0","0","33",
"0400000US33","New Hampshire",null,"2012","327999","All other miscellaneous nonmetallic mineral product manufacturing","5","87","3649","33",
"0400000US33","New Hampshire",null,"2012","331","Primary metal manufacturing","32","1878","81717","33",
