"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2012","322130","Paperboard mills","4","520","33359","18",
"0400000US18","Indiana",null,"2012","3222","Converted paper product manufacturing","137","9046","425267","18",
"0400000US18","Indiana",null,"2012","32221","Paperboard container manufacturing","80","5784","278724","18",
"0400000US18","Indiana",null,"2012","322211","Corrugated and solid fiber box manufacturing","53","3339","173293","18",
"0400000US18","Indiana",null,"2012","322212","Folding paperboard box manufacturing","19","2153","93813","18",
"0400000US18","Indiana",null,"2012","322219","Other paperboard container manufacturing","8","292","11618","18",
"0400000US18","Indiana",null,"2012","32222","Paper bag and coated and treated paper manufacturing","31","2143","99663","18",
"0400000US18","Indiana",null,"2012","322220","Paper bag and coated and treated paper manufacturing","31","2143","99663","18",
"0400000US18","Indiana",null,"2012","32223","Stationery product manufacturing","13","568","21757","18",
"0400000US18","Indiana",null,"2012","322230","Stationery product manufacturing","13","568","21757","18",
"0400000US18","Indiana",null,"2012","32229","Other converted paper product manufacturing","13","551","25123","18",
"0400000US18","Indiana",null,"2012","322299","All other converted paper product manufacturing","13","551","25123","18",
"0400000US18","Indiana",null,"2012","323","Printing and related support activities","599","14976","570143","18",
"0400000US18","Indiana",null,"2012","3231","Printing and related support activities","599","14976","570143","18",
"0400000US18","Indiana",null,"2012","32311","Printing","563","14056","538837","18",
"0400000US18","Indiana",null,"2012","323111","Commercial printing (except screen and books)","437","9225","368665","18",
"0400000US18","Indiana",null,"2012","323113","Commercial screen printing","113","2649","83877","18",
"0400000US18","Indiana",null,"2012","323117","Books printing","13","2182","86295","18",
"0400000US18","Indiana",null,"2012","32312","Support activities for printing","36","920","31306","18",
"0400000US18","Indiana",null,"2012","323120","Support activities for printing","36","920","31306","18",
"0400000US18","Indiana",null,"2012","324","Petroleum and coal products manufacturing","63","3569","347915","18",
"0400000US18","Indiana",null,"2012","3241","Petroleum and coal products manufacturing","63","3569","347915","18",
"0400000US18","Indiana",null,"2012","32411","Petroleum refineries","3","0","0","18",
"0400000US18","Indiana",null,"2012","324110","Petroleum refineries","3","0","0","18",
"0400000US18","Indiana",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","46","850","49819","18",
"0400000US18","Indiana",null,"2012","324121","Asphalt paving mixture and block manufacturing","36","0","15162","18",
"0400000US18","Indiana",null,"2012","324122","Asphalt shingle and coating materials manufacturing","10","0","0","18",
"0400000US18","Indiana",null,"2012","32419","Other petroleum and coal products manufacturing","14","574","34719","18",
"0400000US18","Indiana",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","11","529","30668","18",
"0400000US18","Indiana",null,"2012","324199","All other petroleum and coal products manufacturing","3","0","0","18",
"0400000US18","Indiana",null,"2012","325","Chemical manufacturing","309","19900","1304295","18",
"0400000US18","Indiana",null,"2012","3251","Basic chemical manufacturing","70","2702","173950","18",
"0400000US18","Indiana",null,"2012","32512","Industrial gas manufacturing","17","0","0","18",
"0400000US18","Indiana",null,"2012","325120","Industrial gas manufacturing","17","0","0","18",
"0400000US18","Indiana",null,"2012","32513","Synthetic dye and pigment manufacturing","6","273","13748","18",
"0400000US18","Indiana",null,"2012","325130","Synthetic dye and pigment manufacturing","6","273","13748","18",
"0400000US18","Indiana",null,"2012","32518","Other basic inorganic chemical manufacturing","19","707","52119","18",
"0400000US18","Indiana",null,"2012","325180","Other basic inorganic chemical manufacturing","19","707","52119","18",
"0400000US18","Indiana",null,"2012","32519","Other basic organic chemical manufacturing","28","1306","79592","18",
"0400000US18","Indiana",null,"2012","325193","Ethyl alcohol manufacturing","14","814","43896","18",
"0400000US18","Indiana",null,"2012","325199","All other basic organic chemical manufacturing","14","492","35696","18",
"0400000US18","Indiana",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","44","3073","194462","18",
"0400000US18","Indiana",null,"2012","32521","Resin and synthetic rubber manufacturing","44","3073","194462","18",
"0400000US18","Indiana",null,"2012","325211","Plastics material and resin manufacturing","36","2823","182214","18",
"0400000US18","Indiana",null,"2012","325212","Synthetic rubber manufacturing","8","250","12248","18",
"0400000US18","Indiana",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","15","0","9397","18",
"0400000US18","Indiana",null,"2012","32531","Fertilizer manufacturing","11","0","5840","18",
"0400000US18","Indiana",null,"2012","325312","Phosphatic fertilizer manufacturing","1","0","0","18",
"0400000US18","Indiana",null,"2012","325314","Fertilizer (mixing only) manufacturing","10","139","5161","18",
"0400000US18","Indiana",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","4","0","0","18",
"0400000US18","Indiana",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","4","0","0","18",
"0400000US18","Indiana",null,"2012","3254","Pharmaceutical and medicine manufacturing","34","7851","622415","18",
"0400000US18","Indiana",null,"2012","32541","Pharmaceutical and medicine manufacturing","34","7851","622415","18",
"0400000US18","Indiana",null,"2012","325411","Medicinal and botanical manufacturing","4","0","0","18",
"0400000US18","Indiana",null,"2012","325412","Pharmaceutical preparation manufacturing","21","5114","400519","18",
"0400000US18","Indiana",null,"2012","325413","In-vitro diagnostic substance manufacturing","4","0","0","18",
"0400000US18","Indiana",null,"2012","325414","Biological product (except diagnostic) manufacturing","5","0","0","18",
"0400000US18","Indiana",null,"2012","3255","Paint, coating, and adhesive manufacturing","43","1562","78048","18",
"0400000US18","Indiana",null,"2012","32551","Paint and coating manufacturing","29","1061","55601","18",
"0400000US18","Indiana",null,"2012","325510","Paint and coating manufacturing","29","1061","55601","18",
"0400000US18","Indiana",null,"2012","32552","Adhesive manufacturing","14","501","22447","18",
"0400000US18","Indiana",null,"2012","325520","Adhesive manufacturing","14","501","22447","18",
"0400000US18","Indiana",null,"2012","3256","Soap, cleaning compound, and toilet preparation manufacturing","45","1624","80990","18",
"0400000US18","Indiana",null,"2012","32561","Soap and cleaning compound manufacturing","37","1227","61085","18",
"0400000US18","Indiana",null,"2012","325611","Soap and other detergent manufacturing","19","694","40632","18",
"0400000US18","Indiana",null,"2012","325612","Polish and other sanitation good manufacturing","15","483","17413","18",
"0400000US18","Indiana",null,"2012","325613","Surface active agent manufacturing","3","50","3040","18",
"0400000US18","Indiana",null,"2012","32562","Toilet preparation manufacturing","8","397","19905","18",
"0400000US18","Indiana",null,"2012","325620","Toilet preparation manufacturing","8","397","19905","18",
"0400000US18","Indiana",null,"2012","3259","Other chemical product and preparation manufacturing","58","2811","145033","18",
"0400000US18","Indiana",null,"2012","32591","Printing ink manufacturing","7","0","10626","18",
"0400000US18","Indiana",null,"2012","325910","Printing ink manufacturing","7","0","10626","18",
"0400000US18","Indiana",null,"2012","32592","Explosives manufacturing","1","0","0","18",
"0400000US18","Indiana",null,"2012","325920","Explosives manufacturing","1","0","0","18",
"0400000US18","Indiana",null,"2012","32599","All other chemical product and preparation manufacturing","50","2558","131598","18",
"0400000US18","Indiana",null,"2012","325991","Custom compounding of purchased resins","21","1301","72695","18",
"0400000US18","Indiana",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","5","0","0","18",
"0400000US18","Indiana",null,"2012","3325","Hardware manufacturing","19","2177","92280","18",
"0400000US18","Indiana",null,"2012","326","Plastics and rubber products manufacturing","510","36542","1526305","18",
"0400000US18","Indiana",null,"2012","3261","Plastics product manufacturing","423","30131","1237940","18",
"0400000US18","Indiana",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","41","4182","220635","18",
"0400000US18","Indiana",null,"2012","326111","Plastics bag and pouch manufacturing","7","0","25056","18",
"0400000US18","Indiana",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","10","1695","93882","18",
"0400000US18","Indiana",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","24","1982","101697","18",
"0400000US18","Indiana",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","28","1201","48831","18",
"0400000US18","Indiana",null,"2012","326121","Unlaminated plastics profile shape manufacturing","13","575","26335","18",
"0400000US18","Indiana",null,"2012","326122","Plastics pipe and pipe fitting manufacturing","15","626","22496","18",
"0400000US18","Indiana",null,"2012","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","8","547","26437","18",
"0400000US18","Indiana",null,"2012","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","8","547","26437","18",
"0400000US18","Indiana",null,"2012","32614","Polystyrene foam product manufacturing","14","1018","42097","18",
"0400000US18","Indiana",null,"2012","326140","Polystyrene foam product manufacturing","14","1018","42097","18",
"0400000US18","Indiana",null,"2012","32615","Urethane and other foam product (except polystyrene) manufacturing","28","1781","69829","18",
"0400000US18","Indiana",null,"2012","326150","Urethane and other foam product (except polystyrene) manufacturing","28","1781","69829","18",
"0400000US18","Indiana",null,"2012","32616","Plastics bottle manufacturing","17","1703","64289","18",
"0400000US18","Indiana",null,"2012","326160","Plastics bottle manufacturing","17","1703","64289","18",
"0400000US18","Indiana",null,"2012","32619","Other plastics product manufacturing","287","19699","765822","18",
"0400000US18","Indiana",null,"2012","326191","Plastics plumbing fixture manufacturing","19","943","31431","18",
"0400000US18","Indiana",null,"2012","326199","All other plastics product manufacturing","268","18756","734391","18",
"0400000US18","Indiana",null,"2012","3262","Rubber product manufacturing","87","6411","288365","18",
"0400000US18","Indiana",null,"2012","32621","Tire manufacturing","17","2102","128868","18",
"0400000US18","Indiana",null,"2012","326211","Tire manufacturing (except retreading)","3","0","0","18",
"0400000US18","Indiana",null,"2012","326212","Tire retreading","14","282","9763","18",
"0400000US18","Indiana",null,"2012","32622","Rubber and plastics hoses and belting manufacturing","7","318","11045","18",
