"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2016","321911","Wood window and door manufacturing","15","173","7773","29",
"0400000US29","Missouri",null,"2016","321912","Cut stock, resawing lumber, and planing","38","711","18355","29",
"0400000US29","Missouri",null,"2016","321918","Other millwork (including flooring)","32","1026","36858","29",
"0400000US29","Missouri",null,"2016","32192","Wood container and pallet manufacturing","97","2255","75664","29",
"0400000US29","Missouri",null,"2016","321920","Wood container and pallet manufacturing","97","2255","75664","29",
"0400000US29","Missouri",null,"2016","32199","All other wood product manufacturing","59","812","26936","29",
"0400000US29","Missouri",null,"2016","321991","Manufactured home (mobile home) manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2016","321992","Prefabricated wood building manufacturing","10","106","3912","29",
"0400000US29","Missouri",null,"2016","321999","All other miscellaneous wood product manufacturing","47","701","22899","29",
"0400000US29","Missouri",null,"2016","322","Paper manufacturing","97","7608","392339","29",
"0400000US29","Missouri",null,"2016","3221","Pulp, paper, and paperboard mills","4","0","0","29",
"0400000US29","Missouri",null,"2016","32212","Paper mills","1","0","0","29",
"0400000US29","Missouri",null,"2016","322121","Paper (except newsprint) mills","1","0","0","29",
"0400000US29","Missouri",null,"2016","32213","Paperboard mills","3","79","4917","29",
"0400000US29","Missouri",null,"2016","322130","Paperboard mills","3","79","4917","29",
"0400000US29","Missouri",null,"2016","3222","Converted paper product manufacturing","93","6484","313989","29",
"0400000US29","Missouri",null,"2016","32221","Paperboard container manufacturing","56","4324","226787","29",
"0400000US29","Missouri",null,"2016","322211","Corrugated and solid fiber box manufacturing","34","2126","124125","29",
"0400000US29","Missouri",null,"2016","322212","Folding paperboard box manufacturing","14","1501","81917","29",
"0400000US29","Missouri",null,"2016","322219","Other paperboard container manufacturing","8","697","20745","29",
"0400000US29","Missouri",null,"2016","32222","Paper bag and coated and treated paper manufacturing","20","651","30962","29",
"0400000US29","Missouri",null,"2016","322220","Paper bag and coated and treated paper manufacturing","20","651","30962","29",
"0400000US29","Missouri",null,"2016","32223","Stationery product manufacturing","8","413","16607","29",
"0400000US29","Missouri",null,"2016","322230","Stationery product manufacturing","8","413","16607","29",
"0400000US29","Missouri",null,"2016","32229","Other converted paper product manufacturing","9","1096","39633","29",
"0400000US29","Missouri",null,"2016","322299","All other converted paper product manufacturing","9","1096","39633","29",
"0400000US29","Missouri",null,"2016","323","Printing and related support activities","576","12198","534865","29",
"0400000US29","Missouri",null,"2016","3231","Printing and related support activities","576","12198","534865","29",
"0400000US29","Missouri",null,"2016","32311","Printing","540","11407","498227","29",
"0400000US29","Missouri",null,"2016","323111","Commercial printing (except screen and books)","402","8190","400201","29",
"0400000US29","Missouri",null,"2016","323113","Commercial screen printing","126","2290","64439","29",
"0400000US29","Missouri",null,"2016","323117","Books printing","12","927","33587","29",
"0400000US29","Missouri",null,"2016","32312","Support activities for printing","36","791","36638","29",
"0400000US29","Missouri",null,"2016","323120","Support activities for printing","36","791","36638","29",
"0400000US29","Missouri",null,"2016","324","Petroleum and coal products manufacturing","58","1162","89007","29",
"0400000US29","Missouri",null,"2016","3241","Petroleum and coal products manufacturing","58","1162","89007","29",
"0400000US29","Missouri",null,"2016","32411","Petroleum refineries","2","0","0","29",
"0400000US29","Missouri",null,"2016","324110","Petroleum refineries","2","0","0","29",
"0400000US29","Missouri",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","41","724","56583","29",
"0400000US29","Missouri",null,"2016","324121","Asphalt paving mixture and block manufacturing","33","342","28703","29",
"0400000US29","Missouri",null,"2016","324122","Asphalt shingle and coating materials manufacturing","8","382","27880","29",
"0400000US29","Missouri",null,"2016","32419","Other petroleum and coal products manufacturing","15","389","28197","29",
"0400000US29","Missouri",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","11","339","25764","29",
"0400000US29","Missouri",null,"2016","324199","All other petroleum and coal products manufacturing","4","0","0","29",
"0400000US29","Missouri",null,"2016","325","Chemical manufacturing","310","17946","1269916","29",
"0400000US29","Missouri",null,"2016","3251","Basic chemical manufacturing","50","2473","161660","29",
"0400000US29","Missouri",null,"2016","32512","Industrial gas manufacturing","5","85","6059","29",
"0400000US29","Missouri",null,"2016","325120","Industrial gas manufacturing","5","85","6059","29",
"0400000US29","Missouri",null,"2016","32513","Synthetic dye and pigment manufacturing","3","0","0","29",
"0400000US29","Missouri",null,"2016","325130","Synthetic dye and pigment manufacturing","3","0","0","29",
"0400000US29","Missouri",null,"2016","32518","Other basic inorganic chemical manufacturing","9","448","28138","29",
"0400000US29","Missouri",null,"2016","325180","Other basic inorganic chemical manufacturing","9","448","28138","29",
"0400000US29","Missouri",null,"2016","32519","Other basic organic chemical manufacturing","33","1441","86191","29",
"0400000US29","Missouri",null,"2016","325193","Ethyl alcohol manufacturing","5","327","22088","29",
"0400000US29","Missouri",null,"2016","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","14","0","0","29",
"0400000US29","Missouri",null,"2016","325199","All other basic organic chemical manufacturing","14","593","39822","29",
"0400000US29","Missouri",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","13","833","48009","29",
"0400000US29","Missouri",null,"2016","32521","Resin and synthetic rubber manufacturing","13","833","48009","29",
"0400000US29","Missouri",null,"2016","325211","Plastics material and resin manufacturing","12","816","46933","29",
"0400000US29","Missouri",null,"2016","325212","Synthetic rubber manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","28","1750","132111","29",
"0400000US29","Missouri",null,"2016","32531","Fertilizer manufacturing","15","172","10400","29",
"0400000US29","Missouri",null,"2016","325311","Nitrogenous fertilizer manufacturing","4","81","5813","29",
"0400000US29","Missouri",null,"2016","325312","Phosphatic fertilizer manufacturing","2","0","0","29",
"0400000US29","Missouri",null,"2016","325314","Fertilizer (mixing only) manufacturing","9","77","3495","29",
"0400000US29","Missouri",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","13","1578","121711","29",
"0400000US29","Missouri",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","13","1578","121711","29",
"0400000US29","Missouri",null,"2016","3254","Pharmaceutical and medicine manufacturing","53","5179","440864","29",
"0400000US29","Missouri",null,"2016","32541","Pharmaceutical and medicine manufacturing","53","5179","440864","29",
"0400000US29","Missouri",null,"2016","325411","Medicinal and botanical manufacturing","9","1230","132680","29",
"0400000US29","Missouri",null,"2016","325412","Pharmaceutical preparation manufacturing","25","1190","87597","29",
"0400000US29","Missouri",null,"2016","325413","In-vitro diagnostic substance manufacturing","7","124","7380","29",
"0400000US29","Missouri",null,"2016","325414","Biological product (except diagnostic) manufacturing","12","2635","213207","29",
"0400000US29","Missouri",null,"2016","3255","Paint, coating, and adhesive manufacturing","52","2273","163523","29",
"0400000US29","Missouri",null,"2016","32551","Paint and coating manufacturing","36","1047","75174","29",
"0400000US29","Missouri",null,"2016","325510","Paint and coating manufacturing","36","1047","75174","29",
"0400000US29","Missouri",null,"2016","32552","Adhesive manufacturing","16","1226","88349","29",
"0400000US29","Missouri",null,"2016","325520","Adhesive manufacturing","16","1226","88349","29",
"0400000US29","Missouri",null,"2016","332321","Metal window and door manufacturing","20","2937","121892","29",
"0400000US29","Missouri",null,"2016","32561","Soap and cleaning compound manufacturing","48","3156","191369","29",
"0400000US29","Missouri",null,"2016","325611","Soap and other detergent manufacturing","29","1941","108638","29",
"0400000US29","Missouri",null,"2016","325612","Polish and other sanitation good manufacturing","19","1215","82731","29",
"0400000US29","Missouri",null,"2016","32562","Toilet preparation manufacturing","17","789","57163","29",
"0400000US29","Missouri",null,"2016","325620","Toilet preparation manufacturing","17","789","57163","29",
"0400000US29","Missouri",null,"2016","3259","Other chemical product and preparation manufacturing","49","1493","75217","29",
"0400000US29","Missouri",null,"2016","32591","Printing ink manufacturing","12","126","7283","29",
"0400000US29","Missouri",null,"2016","325910","Printing ink manufacturing","12","126","7283","29",
"0400000US29","Missouri",null,"2016","32592","Explosives manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2016","325920","Explosives manufacturing","1","0","0","29",
"0400000US29","Missouri",null,"2016","32599","All other chemical product and preparation manufacturing","36","1131","54938","29",
"0400000US29","Missouri",null,"2016","325991","Custom compounding of purchased resins","7","235","12198","29",
"0400000US29","Missouri",null,"2016","325992","Photographic film, paper, plate, and chemical manufacturing","3","6","225","29",
"0400000US29","Missouri",null,"2016","325998","All other miscellaneous chemical product and preparation manufacturing","26","890","42515","29",
"0400000US29","Missouri",null,"2016","326","Plastics and rubber products manufacturing","250","14290","632235","29",
"0400000US29","Missouri",null,"2016","3261","Plastics product manufacturing","212","11287","514633","29",
"0400000US29","Missouri",null,"2016","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","27","2048","110920","29",
"0400000US29","Missouri",null,"2016","326111","Plastics bag and pouch manufacturing","5","309","13966","29",
"0400000US29","Missouri",null,"2016","326112","Plastics packaging film and sheet (including laminated) manufacturing","11","1464","82604","29",
"0400000US29","Missouri",null,"2016","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","11","275","14350","29",
"0400000US29","Missouri",null,"2016","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","12","603","28712","29",
"0400000US29","Missouri",null,"2016","326121","Unlaminated plastics profile shape manufacturing","5","358","16900","29",
"0400000US29","Missouri",null,"2016","326122","Plastics pipe and pipe fitting manufacturing","7","245","11812","29",
