"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US46","South Dakota",null,"2017","81394","Political organizations","15","30","839","46",
"0400000US46","South Dakota",null,"2017","813940","Political organizations","15","30","839","46",
"0400000US46","South Dakota",null,"2017","81399","Other similar organizations (except business, professional, labor, and political organizations)","25","52","1813","46",
"0400000US46","South Dakota",null,"2017","813990","Other similar organizations (except business, professional, labor, and political organizations)","25","52","1813","46",
"0400000US46","South Dakota",null,"2017","99","Industries not classified","27","21","423","46",
"0400000US46","South Dakota",null,"2017","71","Arts, entertainment, and recreation","697","6778","134734","46",
"0400000US46","South Dakota",null,"2017","72","Accommodation and food services","2494","40009","678492","46",
"0400000US46","South Dakota",null,"2017","722511","Full-service restaurants","707","12855","210327","46",
"0400000US46","South Dakota",null,"2017","8121","Personal care services","281","1480","31215","46",
"0400000US46","South Dakota",null,"2017","81211","Hair, nail, and skin care services","208","1146","24685","46",
"0400000US46","South Dakota",null,"2017","711","Performing arts, spectator sports, and related industries","123","1198","21904","46",
"0400000US46","South Dakota",null,"2017","721","Accommodation","607","9030","194554","46",
"0400000US46","South Dakota",null,"2017","722513","Limited-service restaurants","572","10868","156626","46",
"0400000US46","South Dakota",null,"2017","812111","Barber shops","8","21","574","46",
"0400000US46","South Dakota",null,"2017","812112","Beauty salons","177","1085","22594","46",
"0400000US46","South Dakota",null,"2017","812113","Nail salons","23","40","1517","46",
"0400000US46","South Dakota",null,"2017","7111","Performing arts companies","22","221","4098","46",
"0400000US46","South Dakota",null,"2017","71111","Theater companies and dinner theaters","13","54","1389","46",
"0400000US46","South Dakota",null,"2017","711110","Theater companies and dinner theaters","13","54","1389","46",
"0400000US46","South Dakota",null,"2017","71113","Musical groups and artists","7","151","2679","46",
"0400000US46","South Dakota",null,"2017","711130","Musical groups and artists","7","151","2679","46",
"0400000US46","South Dakota",null,"2017","7112","Spectator sports","26","101","2934","46",
"0400000US46","South Dakota",null,"2017","7211","Traveler accommodation","488","8732","182112","46",
"0400000US46","South Dakota",null,"2017","722514","Cafeterias, grill buffets, and buffets","19","290","4113","46",
"0400000US46","South Dakota",null,"2017","722515","Snack and nonalcoholic beverage bars","169","1614","21560","46",
"0400000US46","South Dakota",null,"2017","81219","Other personal care services","73","334","6530","46",
"0400000US46","South Dakota",null,"2017","812191","Diet and weight reducing centers","14","50","463","46",
"0400000US46","South Dakota",null,"2017","812199","Other personal care services","59","284","6067","46",
"0400000US46","South Dakota",null,"2017","71121","Spectator sports","26","101","2934","46",
"0400000US46","South Dakota",null,"2017","711211","Sports teams and clubs","11","89","2352","46",
"0400000US46","South Dakota",null,"2017","711212","Racetracks","10","4","478","46",
"0400000US46","South Dakota",null,"2017","711219","Other spectator sports","5","8","104","46",
"0400000US46","South Dakota",null,"2017","7113","Promoters of performing arts, sports, and similar events","22","740","11885","46",
"0400000US46","South Dakota",null,"2017","71131","Promoters of performing arts, sports, and similar events with facilities","14","726","11120","46",
"0400000US46","South Dakota",null,"2017","72111","Hotels (except casino hotels) and motels","441","6367","122508","46",
"0400000US46","South Dakota",null,"2017","81","Other services (except public administration)","2806","14421","387409","46",
"0400000US46","South Dakota",null,"2017","8122","Death care services","98","431","14234","46",
"0400000US46","South Dakota",null,"2017","81221","Funeral homes and funeral services","77","401","13331","46",
"0400000US46","South Dakota",null,"2017","711310","Promoters of performing arts, sports, and similar events with facilities","14","726","11120","46",
"0400000US46","South Dakota",null,"2017","71132","Promoters of performing arts, sports, and similar events without facilities","8","14","765","46",
"0400000US46","South Dakota",null,"2017","711320","Promoters of performing arts, sports, and similar events without facilities","8","14","765","46",
"0400000US46","South Dakota",null,"2017","7115","Independent artists, writers, and performers","52","133","2977","46",
"0400000US46","South Dakota",null,"2017","721110","Hotels (except casino hotels) and motels","441","6367","122508","46",
"0400000US46","South Dakota",null,"2017","811","Repair and maintenance","939","3894","143994","46",
"0400000US46","South Dakota",null,"2017","812210","Funeral homes and funeral services","77","401","13331","46",
"0400000US46","South Dakota",null,"2017","81222","Cemeteries and crematories","21","30","903","46",
"0400000US46","South Dakota",null,"2017","812220","Cemeteries and crematories","21","30","903","46",
"0400000US46","South Dakota",null,"2017","8123","Drycleaning and laundry services","53","493","13375","46",
"0400000US46","South Dakota",null,"2017","71151","Independent artists, writers, and performers","52","133","2977","46",
"0400000US46","South Dakota",null,"2017","711510","Independent artists, writers, and performers","52","133","2977","46",
"0400000US46","South Dakota",null,"2017","712","Museums, historical sites, and similar institutions","57","407","14393","46",
"0400000US46","South Dakota",null,"2017","72112","Casino hotels","16","2322","58396","46",
"0400000US46","South Dakota",null,"2017","721120","Casino hotels","16","2322","58396","46",
"0400000US46","South Dakota",null,"2017","72119","Other traveler accommodation","31","43","1208","46",
"0400000US46","South Dakota",null,"2017","721191","Bed-and-breakfast inns","13","14","266","46",
"0400000US46","South Dakota",null,"2017","721199","All other traveler accommodation","18","29","942","46",
"0400000US46","South Dakota",null,"2017","8111","Automotive repair and maintenance","703","2946","103966","46",
"0400000US46","South Dakota",null,"2017","81111","Automotive mechanical and electrical repair and maintenance","395","1522","57578","46",
"0400000US46","South Dakota",null,"2017","81231","Coin-operated laundries and drycleaners","19","95","1197","46",
"0400000US46","South Dakota",null,"2017","812310","Coin-operated laundries and drycleaners","19","95","1197","46",
"0400000US46","South Dakota",null,"2017","81232","Drycleaning and laundry services (except coin-operated)","25","178","3926","46",
"0400000US46","South Dakota",null,"2017","7121","Museums, historical sites, and similar institutions","57","407","14393","46",
"0400000US46","South Dakota",null,"2017","71211","Museums","41","182","4949","46",
"0400000US46","South Dakota",null,"2017","712110","Museums","41","182","4949","46",
"0400000US46","South Dakota",null,"2017","71212","Historical sites","4","0","0","46",
"0400000US46","South Dakota",null,"2017","7212","RV (recreational vehicle) parks and recreational camps","111","255","11692","46",
"0400000US46","South Dakota",null,"2017","72121","RV (recreational vehicle) parks and recreational camps","111","255","11692","46",
"0400000US46","South Dakota",null,"2017","811111","General automotive repair","343","1339","51663","46",
"0400000US46","South Dakota",null,"2017","812320","Drycleaning and laundry services (except coin-operated)","25","178","3926","46",
"0400000US46","South Dakota",null,"2017","81233","Linen and uniform supply","9","220","8252","46",
"0400000US46","South Dakota",null,"2017","812332","Industrial launderers","5","76","2083","46",
"0400000US46","South Dakota",null,"2017","812331","Linen supply","4","144","6169","46",
"0400000US46","South Dakota",null,"2017","8129","Other personal services","77","298","6162","46",
"0400000US46","South Dakota",null,"2017","712120","Historical sites","4","0","0","46",
"0400000US46","South Dakota",null,"2017","71213","Zoos and botanical gardens","5","132","4707","46",
"0400000US46","South Dakota",null,"2017","712130","Zoos and botanical gardens","5","132","4707","46",
"0400000US46","South Dakota",null,"2017","71219","Nature parks and other similar institutions","7","23","828","46",
"0400000US46","South Dakota",null,"2017","712190","Nature parks and other similar institutions","7","23","828","46",
"0400000US46","South Dakota",null,"2017","713","Amusement, gambling, and recreation industries","517","5173","98437","46",
"0400000US46","South Dakota",null,"2017","721211","RV (recreational vehicle) parks and campgrounds","64","111","6841","46",
"0400000US46","South Dakota",null,"2017","721214","Recreational and vacation camps (except campgrounds)","47","144","4851","46",
"0400000US46","South Dakota",null,"2017","811112","Automotive exhaust system repair","12","33","873","46",
"0400000US46","South Dakota",null,"2017","811113","Automotive transmission repair","18","75","2867","46",
"0400000US46","South Dakota",null,"2017","811118","Other automotive mechanical and electrical repair and maintenance","22","75","2175","46",
"0400000US46","South Dakota",null,"2017","81112","Automotive body, paint, interior, and glass repair","227","864","36010","46",
"0400000US46","South Dakota",null,"2017","81291","Pet care (except veterinary) services","53","199","4027","46",
"0400000US46","South Dakota",null,"2017","812910","Pet care (except veterinary) services","53","199","4027","46",
"0400000US46","South Dakota",null,"2017","81293","Parking lots and garages","3","0","0","46",
"0400000US46","South Dakota",null,"2017","812930","Parking lots and garages","3","0","0","46",
"0400000US46","South Dakota",null,"2017","81299","All other personal services","19","42","971","46",
"0400000US46","South Dakota",null,"2017","812990","All other personal services","19","42","971","46",
"0400000US46","South Dakota",null,"2017","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","73","657","38972","46",
"0400000US46","South Dakota",null,"2017","42371","Hardware merchant wholesalers","10","62","3144","46",
"0400000US46","South Dakota",null,"2017","423710","Hardware merchant wholesalers","10","62","3144","46",
"0400000US46","South Dakota",null,"2017","621340","Offices of physical, occupational and speech therapists, and audiologists","86","919","42823","46",
"0400000US46","South Dakota",null,"2017","621492","Kidney dialysis centers","8","0","0","46",
"0400000US46","South Dakota",null,"2017","621493","Freestanding ambulatory surgical and emergency centers","13","263","11638","46",
"0400000US46","South Dakota",null,"2017","621498","All other outpatient care centers","50","1310","293444","46",
"0400000US46","South Dakota",null,"2017","6215","Medical and diagnostic laboratories","22","181","16502","46",
"0400000US46","South Dakota",null,"2017","62151","Medical and diagnostic laboratories","22","181","16502","46",
"0400000US46","South Dakota",null,"2017","62199","All other ambulatory health care services","21","311","13711","46",
"0400000US46","South Dakota",null,"2017","621991","Blood and organ banks","9","181","7665","46",
"0400000US46","South Dakota",null,"2017","621999","All other miscellaneous ambulatory health care services","12","130","6046","46",
"0400000US46","South Dakota",null,"2017","622","Hospitals","64","32716","1959088","46",
"0400000US46","South Dakota",null,"2017","62311","Nursing care facilities (skilled nursing facilities)","82","5497","140050","46",
"0400000US46","South Dakota",null,"2017","62331","Continuing care retirement communities and assisted living facilities for the elderly","135","4891","115726","46",
"0400000US46","South Dakota",null,"2017","6241","Individual and family services","225","3000","63883","46",
"0400000US46","South Dakota",null,"2017","62411","Child and youth services","29","151","4026","46",
"0400000US46","South Dakota",null,"2017","7131","Amusement parks and arcades","18","77","2504","46",
"0400000US46","South Dakota",null,"2017","71312","Amusement arcades","16","62","1458","46",
"0400000US46","South Dakota",null,"2017","713120","Amusement arcades","16","62","1458","46",
"0400000US46","South Dakota",null,"2017","7213","Rooming and boarding houses","8","43","750","46",
"0400000US46","South Dakota",null,"2017","72131","Rooming and boarding houses","8","43","750","46",
"0400000US46","South Dakota",null,"2017","721310","Rooming and boarding houses","8","43","750","46",
"0400000US46","South Dakota",null,"2017","722","Food services and drinking places","1887","30979","483938","46",
"0400000US46","South Dakota",null,"2017","811121","Automotive body, paint, and interior repair and maintenance","200","777","33618","46",
"0400000US46","South Dakota",null,"2017","811122","Automotive glass replacement shops","27","87","2392","46",
"0400000US46","South Dakota",null,"2017","813","Religious, grantmaking, civic, professional, and similar organizations","1358","7825","178429","46",
"0400000US46","South Dakota",null,"2017","8131","Religious organizations","879","5371","99879","46",
"0400000US46","South Dakota",null,"2017","62131","Offices of chiropractors","228","766","25891","46",
"0400000US46","South Dakota",null,"2017","62139","Offices of all other health practitioners","53","154","5491","46",
"0400000US46","South Dakota",null,"2017","621391","Offices of podiatrists","9","25","1044","46",
"0400000US46","South Dakota",null,"2017","621399","Offices of all other miscellaneous health practitioners","44","129","4447","46",
"0400000US46","South Dakota",null,"2017","621511","Medical laboratories","14","110","12352","46",
"0400000US46","South Dakota",null,"2017","621512","Diagnostic imaging centers","8","71","4150","46",
"0400000US46","South Dakota",null,"2017","6216","Home health care services","42","1623","52808","46",
"0400000US46","South Dakota",null,"2017","62161","Home health care services","42","1623","52808","46",
"0400000US46","South Dakota",null,"2017","6221","General medical and surgical hospitals","58","31330","1893137","46",
"0400000US46","South Dakota",null,"2017","62211","General medical and surgical hospitals","58","31330","1893137","46",
"0400000US46","South Dakota",null,"2017","623110","Nursing care facilities (skilled nursing facilities)","82","5497","140050","46",
"0400000US46","South Dakota",null,"2017","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","127","2961","80585","46",
"0400000US46","South Dakota",null,"2017","623311","Continuing care retirement communities","53","2666","65148","46",
"0400000US46","South Dakota",null,"2017","624110","Child and youth services","29","151","4026","46",
"0400000US46","South Dakota",null,"2017","62412","Services for the elderly and persons with disabilities","64","1755","29613","46",
"0400000US46","South Dakota",null,"2017","624120","Services for the elderly and persons with disabilities","64","1755","29613","46",
"0400000US46","South Dakota",null,"2017","7132","Gambling industries","145","1774","38667","46",
"0400000US46","South Dakota",null,"2017","71321","Casinos (except casino hotels)","7","638","15164","46",
"0400000US46","South Dakota",null,"2017","71329","Other gambling industries","138","1136","23503","46",
"0400000US46","South Dakota",null,"2017","713210","Casinos (except casino hotels)","7","638","15164","46",
"0400000US46","South Dakota",null,"2017","7223","Special food services","93","2701","55363","46",
"0400000US46","South Dakota",null,"2017","81119","Other automotive repair and maintenance","81","560","10378","46",
"0400000US46","South Dakota",null,"2017","811191","Automotive oil change and lubrication shops","19","125","2904","46",
"0400000US46","South Dakota",null,"2017","811192","Car washes","59","429","7243","46",
"0400000US46","South Dakota",null,"2017","81311","Religious organizations","879","5371","99879","46",
"0400000US46","South Dakota",null,"2017","813110","Religious organizations","879","5371","99879","46",
"0400000US46","South Dakota",null,"2017","621310","Offices of chiropractors","228","766","25891","46",
"0400000US46","South Dakota",null,"2017","62132","Offices of optometrists","113","651","24038","46"
