"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2014","3212","Veneer, plywood, and engineered wood product manufacturing","33","1387","60162","17",
"0400000US17","Illinois",null,"2014","32121","Veneer, plywood, and engineered wood product manufacturing","33","1387","60162","17",
"0400000US17","Illinois",null,"2014","321211","Hardwood veneer and plywood manufacturing","6","0","2066","17",
"0400000US17","Illinois",null,"2014","321214","Truss manufacturing","16","597","26303","17",
"0400000US17","Illinois",null,"2014","321219","Reconstituted wood product manufacturing","11","0","31793","17",
"0400000US17","Illinois",null,"2014","3219","Other wood product manufacturing","286","5270","178696","17",
"0400000US17","Illinois",null,"2014","32191","Millwork","94","1750","64917","17",
"0400000US17","Illinois",null,"2014","321911","Wood window and door manufacturing","32","1273","44954","17",
"0400000US17","Illinois",null,"2014","321912","Cut stock, resawing lumber, and planing","16","0","4121","17",
"0400000US17","Illinois",null,"2014","321918","Other millwork (including flooring)","46","376","15842","17",
"0400000US17","Illinois",null,"2014","32192","Wood container and pallet manufacturing","121","2309","70295","17",
"0400000US17","Illinois",null,"2014","321920","Wood container and pallet manufacturing","121","2309","70295","17",
"0400000US17","Illinois",null,"2014","32199","All other wood product manufacturing","71","1211","43484","17",
"0400000US17","Illinois",null,"2014","321991","Manufactured home (mobile home) manufacturing","1","0","0","17",
"0400000US17","Illinois",null,"2014","321992","Prefabricated wood building manufacturing","19","392","17708","17",
"0400000US17","Illinois",null,"2014","321999","All other miscellaneous wood product manufacturing","51","811","25422","17",
"0400000US17","Illinois",null,"2014","322","Paper manufacturing","234","16921","929092","17",
"0400000US17","Illinois",null,"2014","3221","Pulp, paper, and paperboard mills","9","662","41888","17",
"0400000US17","Illinois",null,"2014","32211","Pulp mills","1","0","0","17",
"0400000US17","Illinois",null,"2014","322110","Pulp mills","1","0","0","17",
"0400000US17","Illinois",null,"2014","32212","Paper mills","5","409","26566","17",
"0400000US17","Illinois",null,"2014","322121","Paper (except newsprint) mills","5","409","26566","17",
"0400000US17","Illinois",null,"2014","32213","Paperboard mills","3","0","0","17",
"0400000US17","Illinois",null,"2014","322130","Paperboard mills","3","0","0","17",
"0400000US17","Illinois",null,"2014","3222","Converted paper product manufacturing","225","16259","887204","17",
"0400000US17","Illinois",null,"2014","32221","Paperboard container manufacturing","131","10883","607632","17",
"0400000US17","Illinois",null,"2014","322211","Corrugated and solid fiber box manufacturing","83","5311","333764","17",
"0400000US17","Illinois",null,"2014","322212","Folding paperboard box manufacturing","29","2692","151441","17",
"0400000US17","Illinois",null,"2014","322219","Other paperboard container manufacturing","19","2880","122427","17",
"0400000US17","Illinois",null,"2014","32222","Paper bag and coated and treated paper manufacturing","49","3051","168842","17",
"0400000US17","Illinois",null,"2014","322220","Paper bag and coated and treated paper manufacturing","49","3051","168842","17",
"0400000US17","Illinois",null,"2014","32223","Stationery product manufacturing","24","1116","53247","17",
"0400000US17","Illinois",null,"2014","322230","Stationery product manufacturing","24","1116","53247","17",
"0400000US17","Illinois",null,"2014","32229","Other converted paper product manufacturing","21","1209","57483","17",
"0400000US17","Illinois",null,"2014","322291","Sanitary paper product manufacturing","5","47","1992","17",
"0400000US17","Illinois",null,"2014","322299","All other converted paper product manufacturing","16","1162","55491","17",
"0400000US17","Illinois",null,"2014","323","Printing and related support activities","1377","29884","1488398","17",
"0400000US17","Illinois",null,"2014","3231","Printing and related support activities","1377","29884","1488398","17",
"0400000US17","Illinois",null,"2014","32311","Printing","1267","26910","1338028","17",
"0400000US17","Illinois",null,"2014","323111","Commercial printing (except screen and books)","1067","23652","1213207","17",
"0400000US17","Illinois",null,"2014","323113","Commercial screen printing","179","2310","84601","17",
"0400000US17","Illinois",null,"2014","323117","Books printing","21","948","40220","17",
"0400000US17","Illinois",null,"2014","32312","Support activities for printing","110","2974","150370","17",
"0400000US17","Illinois",null,"2014","323120","Support activities for printing","110","2974","150370","17",
"0400000US17","Illinois",null,"2014","324","Petroleum and coal products manufacturing","77","0","0","17",
"0400000US17","Illinois",null,"2014","3241","Petroleum and coal products manufacturing","77","0","0","17",
"0400000US17","Illinois",null,"2014","32411","Petroleum refineries","6","0","0","17",
"0400000US17","Illinois",null,"2014","324110","Petroleum refineries","6","0","0","17",
"0400000US17","Illinois",null,"2014","32412","Asphalt paving, roofing, and saturated materials manufacturing","50","670","49150","17",
"0400000US17","Illinois",null,"2014","324121","Asphalt paving mixture and block manufacturing","40","380","34830","17",
"0400000US17","Illinois",null,"2014","324122","Asphalt shingle and coating materials manufacturing","10","290","14320","17",
"0400000US17","Illinois",null,"2014","32419","Other petroleum and coal products manufacturing","21","1140","76771","17",
"0400000US17","Illinois",null,"2014","324191","Petroleum lubricating oil and grease manufacturing","15","915","53734","17",
"0400000US17","Illinois",null,"2014","324199","All other petroleum and coal products manufacturing","6","0","0","17",
"0400000US17","Illinois",null,"2014","325","Chemical manufacturing","666","47641","4810133","17",
"0400000US17","Illinois",null,"2014","3251","Basic chemical manufacturing","117","6462","490022","17",
"0400000US17","Illinois",null,"2014","32511","Petrochemical manufacturing","2","0","0","17",
"0400000US17","Illinois",null,"2014","325110","Petrochemical manufacturing","2","0","0","17",
"0400000US17","Illinois",null,"2014","32512","Industrial gas manufacturing","14","0","21067","17",
"0400000US17","Illinois",null,"2014","325120","Industrial gas manufacturing","14","0","21067","17",
"0400000US17","Illinois",null,"2014","32513","Synthetic dye and pigment manufacturing","6","243","13718","17",
"0400000US17","Illinois",null,"2014","325130","Synthetic dye and pigment manufacturing","6","243","13718","17",
"0400000US17","Illinois",null,"2014","32518","Other basic inorganic chemical manufacturing","32","1864","144760","17",
"0400000US17","Illinois",null,"2014","325180","Other basic inorganic chemical manufacturing","32","1864","144760","17",
"0400000US17","Illinois",null,"2014","32519","Other basic organic chemical manufacturing","63","4017","306280","17",
"0400000US17","Illinois",null,"2014","325193","Ethyl alcohol manufacturing","16","1276","95479","17",
"0400000US17","Illinois",null,"2014","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","2","0","0","17",
"0400000US17","Illinois",null,"2014","325199","All other basic organic chemical manufacturing","45","2556","197063","17",
"0400000US17","Illinois",null,"2014","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","84","4359","314712","17",
"0400000US17","Illinois",null,"2014","32521","Resin and synthetic rubber manufacturing","81","4247","310546","17",
"0400000US17","Illinois",null,"2014","325211","Plastics material and resin manufacturing","75","4057","298545","17",
"0400000US17","Illinois",null,"2014","325212","Synthetic rubber manufacturing","6","190","12001","17",
"0400000US17","Illinois",null,"2014","32522","Artificial and synthetic fibers and filaments manufacturing","3","112","4166","17",
"0400000US17","Illinois",null,"2014","331523","Nonferrous metal die-casting foundries","35","2369","107249","17",
"0400000US17","Illinois",null,"2014","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","29","1001","70072","17",
"0400000US17","Illinois",null,"2014","32531","Fertilizer manufacturing","21","531","34429","17",
"0400000US17","Illinois",null,"2014","325311","Nitrogenous fertilizer manufacturing","6","0","0","17",
"0400000US17","Illinois",null,"2014","325312","Phosphatic fertilizer manufacturing","1","0","0","17",
"0400000US17","Illinois",null,"2014","325314","Fertilizer (mixing only) manufacturing","14","296","10929","17",
"0400000US17","Illinois",null,"2014","32532","Pesticide and other agricultural chemical manufacturing","8","470","35643","17",
"0400000US17","Illinois",null,"2014","325320","Pesticide and other agricultural chemical manufacturing","8","470","35643","17",
"0400000US17","Illinois",null,"2014","3254","Pharmaceutical and medicine manufacturing","66","20370","2930676","17",
"0400000US17","Illinois",null,"2014","32541","Pharmaceutical and medicine manufacturing","66","20370","2930676","17",
"0400000US17","Illinois",null,"2014","325411","Medicinal and botanical manufacturing","19","1028","59062","17",
"0400000US17","Illinois",null,"2014","325412","Pharmaceutical preparation manufacturing","34","17807","2742691","17",
"0400000US17","Illinois",null,"2014","325413","In-vitro diagnostic substance manufacturing","5","499","47888","17",
"0400000US17","Illinois",null,"2014","325414","Biological product (except diagnostic) manufacturing","8","0","0","17",
"0400000US17","Illinois",null,"2014","3255","Paint, coating, and adhesive manufacturing","116","4901","318952","17",
"0400000US17","Illinois",null,"2014","32551","Paint and coating manufacturing","83","3597","240226","17",
"0400000US17","Illinois",null,"2014","325510","Paint and coating manufacturing","83","3597","240226","17",
"0400000US17","Illinois",null,"2014","32552","Adhesive manufacturing","33","1304","78726","17",
"0400000US17","Illinois",null,"2014","325520","Adhesive manufacturing","33","1304","78726","17",
"0400000US17","Illinois",null,"2014","3256","Soap, cleaning compound, and toilet preparation manufacturing","116","6114","404957","17",
"0400000US17","Illinois",null,"2014","32561","Soap and cleaning compound manufacturing","74","3396","217832","17",
"0400000US17","Illinois",null,"2014","325611","Soap and other detergent manufacturing","40","1619","92103","17",
"0400000US17","Illinois",null,"2014","325612","Polish and other sanitation good manufacturing","25","734","40324","17",
"0400000US17","Illinois",null,"2014","325613","Surface active agent manufacturing","9","1043","85405","17",
"0400000US17","Illinois",null,"2014","32562","Toilet preparation manufacturing","42","2718","187125","17",
"0400000US17","Illinois",null,"2014","325620","Toilet preparation manufacturing","42","2718","187125","17",
"0400000US17","Illinois",null,"2014","3259","Other chemical product and preparation manufacturing","138","4434","280742","17",
"0400000US17","Illinois",null,"2014","32591","Printing ink manufacturing","38","1016","61018","17",
"0400000US17","Illinois",null,"2014","325910","Printing ink manufacturing","38","1016","61018","17",
"0400000US17","Illinois",null,"2014","32592","Explosives manufacturing","3","0","0","17",
