"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2016","322212","Folding paperboard box manufacturing","4","111","4364","40",
"0400000US40","Oklahoma",null,"2016","322219","Other paperboard container manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","32222","Paper bag and coated and treated paper manufacturing","4","0","0","40",
"0400000US40","Oklahoma",null,"2016","322220","Paper bag and coated and treated paper manufacturing","4","0","0","40",
"0400000US40","Oklahoma",null,"2016","32223","Stationery product manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","322230","Stationery product manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","32229","Other converted paper product manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","322291","Sanitary paper product manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","322299","All other converted paper product manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","323","Printing and related support activities","273","3542","137905","40",
"0400000US40","Oklahoma",null,"2016","3231","Printing and related support activities","273","3542","137905","40",
"0400000US40","Oklahoma",null,"2016","32311","Printing","261","3499","136216","40",
"0400000US40","Oklahoma",null,"2016","323111","Commercial printing (except screen and books)","186","2860","118622","40",
"0400000US40","Oklahoma",null,"2016","323113","Commercial screen printing","75","639","17594","40",
"0400000US40","Oklahoma",null,"2016","32312","Support activities for printing","12","43","1689","40",
"0400000US40","Oklahoma",null,"2016","323120","Support activities for printing","12","43","1689","40",
"0400000US40","Oklahoma",null,"2016","324","Petroleum and coal products manufacturing","46","2633","270157","40",
"0400000US40","Oklahoma",null,"2016","3241","Petroleum and coal products manufacturing","46","2633","270157","40",
"0400000US40","Oklahoma",null,"2016","32411","Petroleum refineries","9","1877","222025","40",
"0400000US40","Oklahoma",null,"2016","324110","Petroleum refineries","9","1877","222025","40",
"0400000US40","Oklahoma",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","28","459","32988","40",
"0400000US40","Oklahoma",null,"2016","324121","Asphalt paving mixture and block manufacturing","20","180","11249","40",
"0400000US40","Oklahoma",null,"2016","324122","Asphalt shingle and coating materials manufacturing","8","279","21739","40",
"0400000US40","Oklahoma",null,"2016","32419","Other petroleum and coal products manufacturing","9","297","15144","40",
"0400000US40","Oklahoma",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","7","258","13125","40",
"0400000US40","Oklahoma",null,"2016","324199","All other petroleum and coal products manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","325","Chemical manufacturing","136","4117","264886","40",
"0400000US40","Oklahoma",null,"2016","3251","Basic chemical manufacturing","33","1275","85632","40",
"0400000US40","Oklahoma",null,"2016","32512","Industrial gas manufacturing","11","182","11729","40",
"0400000US40","Oklahoma",null,"2016","325120","Industrial gas manufacturing","11","182","11729","40",
"0400000US40","Oklahoma",null,"2016","32518","Other basic inorganic chemical manufacturing","14","424","26740","40",
"0400000US40","Oklahoma",null,"2016","325180","Other basic inorganic chemical manufacturing","14","424","26740","40",
"0400000US40","Oklahoma",null,"2016","32519","Other basic organic chemical manufacturing","8","669","47163","40",
"0400000US40","Oklahoma",null,"2016","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","325199","All other basic organic chemical manufacturing","7","490","33468","40",
"0400000US40","Oklahoma",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","11","461","21570","40",
"0400000US40","Oklahoma",null,"2016","32521","Resin and synthetic rubber manufacturing","11","461","21570","40",
"0400000US40","Oklahoma",null,"2016","325211","Plastics material and resin manufacturing","9","415","19609","40",
"0400000US40","Oklahoma",null,"2016","325212","Synthetic rubber manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","10","735","68866","40",
"0400000US40","Oklahoma",null,"2016","32531","Fertilizer manufacturing","9","734","68830","40",
"0400000US40","Oklahoma",null,"2016","325311","Nitrogenous fertilizer manufacturing","8","713","67104","40",
"0400000US40","Oklahoma",null,"2016","325312","Phosphatic fertilizer manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","3254","Pharmaceutical and medicine manufacturing","16","455","22831","40",
"0400000US40","Oklahoma",null,"2016","32541","Pharmaceutical and medicine manufacturing","16","455","22831","40",
"0400000US40","Oklahoma",null,"2016","325411","Medicinal and botanical manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","325412","Pharmaceutical preparation manufacturing","7","206","13819","40",
"0400000US40","Oklahoma",null,"2016","325413","In-vitro diagnostic substance manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","325414","Biological product (except diagnostic) manufacturing","5","210","8034","40",
"0400000US40","Oklahoma",null,"2016","3255","Paint, coating, and adhesive manufacturing","22","494","27780","40",
"0400000US40","Oklahoma",null,"2016","32551","Paint and coating manufacturing","19","366","19438","40",
"0400000US40","Oklahoma",null,"2016","325510","Paint and coating manufacturing","19","366","19438","40",
"0400000US40","Oklahoma",null,"2016","32552","Adhesive manufacturing","3","128","8342","40",
"0400000US40","Oklahoma",null,"2016","325520","Adhesive manufacturing","3","128","8342","40",
"0400000US40","Oklahoma",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","14","168","6039","40",
"0400000US40","Oklahoma",null,"2016","32561","Soap and cleaning compound manufacturing","12","99","3947","40",
"0400000US40","Oklahoma",null,"2016","325611","Soap and other detergent manufacturing","8","79","2916","40",
"0400000US40","Oklahoma",null,"2016","325612","Polish and other sanitation good manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","325613","Surface active agent manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","32562","Toilet preparation manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","325620","Toilet preparation manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","3259","Other chemical product and preparation manufacturing","30","529","32168","40",
"0400000US40","Oklahoma",null,"2016","32591","Printing ink manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","325910","Printing ink manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","32592","Explosives manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","325920","Explosives manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","32599","All other chemical product and preparation manufacturing","28","516","31441","40",
"0400000US40","Oklahoma",null,"2016","325992","Photographic film, paper, plate, and chemical manufacturing","6","145","7582","40",
"0400000US40","Oklahoma",null,"2016","325998","All other miscellaneous chemical product and preparation manufacturing","22","371","23859","40",
"0400000US40","Oklahoma",null,"2016","326","Plastics and rubber products manufacturing","114","10036","506715","40",
"0400000US40","Oklahoma",null,"2016","3261","Plastics product manufacturing","92","4767","200590","40",
"0400000US40","Oklahoma",null,"2016","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","14","1334","52829","40",
"0400000US40","Oklahoma",null,"2016","326111","Plastics bag and pouch manufacturing","2","0","0","40",
"0400000US40","Oklahoma",null,"2016","326112","Plastics packaging film and sheet (including laminated) manufacturing","4","191","11599","40",
"0400000US40","Oklahoma",null,"2016","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","8","786","29605","40",
"0400000US40","Oklahoma",null,"2016","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","15","939","44694","40",
"0400000US40","Oklahoma",null,"2016","326121","Unlaminated plastics profile shape manufacturing","4","35","1079","40",
"0400000US40","Oklahoma",null,"2016","326122","Plastics pipe and pipe fitting manufacturing","11","904","43615","40",
"0400000US40","Oklahoma",null,"2016","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","32614","Polystyrene foam product manufacturing","4","0","0","40",
"0400000US40","Oklahoma",null,"2016","326140","Polystyrene foam product manufacturing","4","0","0","40",
"0400000US40","Oklahoma",null,"2016","32615","Urethane and other foam product (except polystyrene) manufacturing","7","221","8673","40",
"0400000US40","Oklahoma",null,"2016","326150","Urethane and other foam product (except polystyrene) manufacturing","7","221","8673","40",
"0400000US40","Oklahoma",null,"2016","332994","Small arms, ordnance, and ordnance accessories manufacturing","4","19","673","40",
"0400000US40","Oklahoma",null,"2016","326160","Plastics bottle manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","32619","Other plastics product manufacturing","46","1829","78789","40",
"0400000US40","Oklahoma",null,"2016","326191","Plastics plumbing fixture manufacturing","4","120","6126","40",
"0400000US40","Oklahoma",null,"2016","326199","All other plastics product manufacturing","42","1709","72663","40",
"0400000US40","Oklahoma",null,"2016","3262","Rubber product manufacturing","22","5269","306125","40",
"0400000US40","Oklahoma",null,"2016","32621","Tire manufacturing","9","4565","281400","40",
"0400000US40","Oklahoma",null,"2016","326211","Tire manufacturing (except retreading)","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","326212","Tire retreading","6","0","0","40",
"0400000US40","Oklahoma",null,"2016","32622","Rubber and plastics hoses and belting manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","326220","Rubber and plastics hoses and belting manufacturing","1","0","0","40",
"0400000US40","Oklahoma",null,"2016","32629","Other rubber product manufacturing","12","649","23104","40",
"0400000US40","Oklahoma",null,"2016","326291","Rubber product manufacturing for mechanical use","7","590","22045","40",
"0400000US40","Oklahoma",null,"2016","326299","All other rubber product manufacturing","5","59","1059","40",
"0400000US40","Oklahoma",null,"2016","327","Nonmetallic mineral product manufacturing","254","7076","346889","40",
"0400000US40","Oklahoma",null,"2016","3271","Clay product and refractory manufacturing","17","931","42373","40",
"0400000US40","Oklahoma",null,"2016","32711","Pottery, ceramics, and plumbing fixture manufacturing","4","0","0","40",
"0400000US40","Oklahoma",null,"2016","327110","Pottery, ceramics, and plumbing fixture manufacturing","4","0","0","40",
"0400000US40","Oklahoma",null,"2016","32712","Clay building material and refractories manufacturing","13","827","37846","40",
"0400000US40","Oklahoma",null,"2016","327120","Clay building material and refractories manufacturing","13","827","37846","40",
"0400000US40","Oklahoma",null,"2016","3272","Glass and glass product manufacturing","19","1900","99434","40",
"0400000US40","Oklahoma",null,"2016","32721","Glass and glass product manufacturing","19","1900","99434","40",
"0400000US40","Oklahoma",null,"2016","327211","Flat glass manufacturing","3","0","0","40",
"0400000US40","Oklahoma",null,"2016","327212","Other pressed and blown glass and glassware manufacturing","4","9","216","40",
"0400000US40","Oklahoma",null,"2016","327213","Glass container manufacturing","3","1034","67577","40",
"0400000US40","Oklahoma",null,"2016","327215","Glass product manufacturing made of purchased glass","9","523","17756","40",
"0400000US40","Oklahoma",null,"2016","3273","Cement and concrete product manufacturing","181","3352","150931","40",
