"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2016","322121","Paper (except newsprint) mills","1","0","0","22",
"0400000US22","Louisiana",null,"2016","32213","Paperboard mills","8","3568","309933","22",
"0400000US22","Louisiana",null,"2016","322130","Paperboard mills","8","3568","309933","22",
"0400000US22","Louisiana",null,"2016","3222","Converted paper product manufacturing","33","2438","111969","22",
"0400000US22","Louisiana",null,"2016","32221","Paperboard container manufacturing","18","1530","76382","22",
"0400000US22","Louisiana",null,"2016","322211","Corrugated and solid fiber box manufacturing","9","695","39672","22",
"0400000US22","Louisiana",null,"2016","322212","Folding paperboard box manufacturing","6","647","30960","22",
"0400000US22","Louisiana",null,"2016","322219","Other paperboard container manufacturing","3","188","5750","22",
"0400000US22","Louisiana",null,"2016","32222","Paper bag and coated and treated paper manufacturing","8","712","29882","22",
"0400000US22","Louisiana",null,"2016","322220","Paper bag and coated and treated paper manufacturing","8","712","29882","22",
"0400000US22","Louisiana",null,"2016","32223","Stationery product manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2016","322230","Stationery product manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2016","32229","Other converted paper product manufacturing","5","89","3282","22",
"0400000US22","Louisiana",null,"2016","322299","All other converted paper product manufacturing","5","89","3282","22",
"0400000US22","Louisiana",null,"2016","323","Printing and related support activities","265","2602","93824","22",
"0400000US22","Louisiana",null,"2016","3231","Printing and related support activities","265","2602","93824","22",
"0400000US22","Louisiana",null,"2016","32311","Printing","253","2543","92604","22",
"0400000US22","Louisiana",null,"2016","323111","Commercial printing (except screen and books)","176","2059","80151","22",
"0400000US22","Louisiana",null,"2016","323113","Commercial screen printing","76","482","12443","22",
"0400000US22","Louisiana",null,"2016","323117","Books printing","1","0","0","22",
"0400000US22","Louisiana",null,"2016","32312","Support activities for printing","12","59","1220","22",
"0400000US22","Louisiana",null,"2016","323120","Support activities for printing","12","59","1220","22",
"0400000US22","Louisiana",null,"2016","324","Petroleum and coal products manufacturing","60","9956","1196958","22",
"0400000US22","Louisiana",null,"2016","3241","Petroleum and coal products manufacturing","60","9956","1196958","22",
"0400000US22","Louisiana",null,"2016","32411","Petroleum refineries","20","8295","1056391","22",
"0400000US22","Louisiana",null,"2016","324110","Petroleum refineries","20","8295","1056391","22",
"0400000US22","Louisiana",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","17","465","25341","22",
"0400000US22","Louisiana",null,"2016","324121","Asphalt paving mixture and block manufacturing","15","373","16732","22",
"0400000US22","Louisiana",null,"2016","324122","Asphalt shingle and coating materials manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2016","32419","Other petroleum and coal products manufacturing","23","1196","115226","22",
"0400000US22","Louisiana",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","13","959","101035","22",
"0400000US22","Louisiana",null,"2016","324199","All other petroleum and coal products manufacturing","10","237","14191","22",
"0400000US22","Louisiana",null,"2016","325","Chemical manufacturing","235","22482","2456745","22",
"0400000US22","Louisiana",null,"2016","3251","Basic chemical manufacturing","112","12801","1423870","22",
"0400000US22","Louisiana",null,"2016","32511","Petrochemical manufacturing","5","1058","127657","22",
"0400000US22","Louisiana",null,"2016","325110","Petrochemical manufacturing","5","1058","127657","22",
"0400000US22","Louisiana",null,"2016","32512","Industrial gas manufacturing","32","1079","108005","22",
"0400000US22","Louisiana",null,"2016","325120","Industrial gas manufacturing","32","1079","108005","22",
"0400000US22","Louisiana",null,"2016","32513","Synthetic dye and pigment manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2016","325130","Synthetic dye and pigment manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2016","32518","Other basic inorganic chemical manufacturing","36","3997","398861","22",
"0400000US22","Louisiana",null,"2016","325180","Other basic inorganic chemical manufacturing","36","3997","398861","22",
"0400000US22","Louisiana",null,"2016","32519","Other basic organic chemical manufacturing","38","6312","755556","22",
"0400000US22","Louisiana",null,"2016","325193","Ethyl alcohol manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2016","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","6","881","102815","22",
"0400000US22","Louisiana",null,"2016","325199","All other basic organic chemical manufacturing","30","5419","650467","22",
"0400000US22","Louisiana",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","29","4453","517062","22",
"0400000US22","Louisiana",null,"2016","32521","Resin and synthetic rubber manufacturing","29","4453","517062","22",
"0400000US22","Louisiana",null,"2016","325211","Plastics material and resin manufacturing","23","3565","425349","22",
"0400000US22","Louisiana",null,"2016","325212","Synthetic rubber manufacturing","6","888","91713","22",
"0400000US22","Louisiana",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","11","1957","266816","22",
"0400000US22","Louisiana",null,"2016","32531","Fertilizer manufacturing","8","1032","122118","22",
"0400000US22","Louisiana",null,"2016","325311","Nitrogenous fertilizer manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2016","325312","Phosphatic fertilizer manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2016","325314","Fertilizer (mixing only) manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2016","3254","Pharmaceutical and medicine manufacturing","12","494","29761","22",
"0400000US22","Louisiana",null,"2016","32541","Pharmaceutical and medicine manufacturing","12","494","29761","22",
"0400000US22","Louisiana",null,"2016","325411","Medicinal and botanical manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2016","325412","Pharmaceutical preparation manufacturing","7","343","22824","22",
"0400000US22","Louisiana",null,"2016","325414","Biological product (except diagnostic) manufacturing","4","0","0","22",
"0400000US22","Louisiana",null,"2016","3255","Paint, coating, and adhesive manufacturing","19","546","33443","22",
"0400000US22","Louisiana",null,"2016","32551","Paint and coating manufacturing","14","362","23259","22",
"0400000US22","Louisiana",null,"2016","325510","Paint and coating manufacturing","14","362","23259","22",
"0400000US22","Louisiana",null,"2016","32552","Adhesive manufacturing","5","184","10184","22",
"0400000US22","Louisiana",null,"2016","325520","Adhesive manufacturing","5","184","10184","22",
"0400000US22","Louisiana",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","22","1399","131492","22",
"0400000US22","Louisiana",null,"2016","32561","Soap and cleaning compound manufacturing","17","1370","129480","22",
"0400000US22","Louisiana",null,"2016","325611","Soap and other detergent manufacturing","10","668","49916","22",
"0400000US22","Louisiana",null,"2016","325612","Polish and other sanitation good manufacturing","4","21","957","22",
"0400000US22","Louisiana",null,"2016","325613","Surface active agent manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2016","32562","Toilet preparation manufacturing","5","29","2012","22",
"0400000US22","Louisiana",null,"2016","325620","Toilet preparation manufacturing","5","29","2012","22",
"0400000US22","Louisiana",null,"2016","3259","Other chemical product and preparation manufacturing","30","832","54301","22",
"0400000US22","Louisiana",null,"2016","32591","Printing ink manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2016","325910","Printing ink manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2016","32592","Explosives manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2016","325920","Explosives manufacturing","3","0","0","22",
"0400000US22","Louisiana",null,"2016","32599","All other chemical product and preparation manufacturing","25","742","50557","22",
"0400000US22","Louisiana",null,"2016","325991","Custom compounding of purchased resins","2","0","0","22",
"0400000US22","Louisiana",null,"2016","325992","Photographic film, paper, plate, and chemical manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2016","325998","All other miscellaneous chemical product and preparation manufacturing","21","689","48435","22",
"0400000US22","Louisiana",null,"2016","326","Plastics and rubber products manufacturing","90","3767","202072","22",
"0400000US22","Louisiana",null,"2016","33299","All other fabricated metal product manufacturing","85","3095","160753","22",
"0400000US22","Louisiana",null,"2016","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","11","897","37982","22",
"0400000US22","Louisiana",null,"2016","326111","Plastics bag and pouch manufacturing","4","365","12115","22",
"0400000US22","Louisiana",null,"2016","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","228","9475","22",
"0400000US22","Louisiana",null,"2016","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","4","304","16392","22",
"0400000US22","Louisiana",null,"2016","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","16","408","20953","22",
"0400000US22","Louisiana",null,"2016","326121","Unlaminated plastics profile shape manufacturing","1","0","0","22",
"0400000US22","Louisiana",null,"2016","326122","Plastics pipe and pipe fitting manufacturing","15","407","20893","22",
"0400000US22","Louisiana",null,"2016","32615","Urethane and other foam product (except polystyrene) manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2016","326150","Urethane and other foam product (except polystyrene) manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2016","32616","Plastics bottle manufacturing","6","491","25259","22",
"0400000US22","Louisiana",null,"2016","326160","Plastics bottle manufacturing","6","491","25259","22",
"0400000US22","Louisiana",null,"2016","32619","Other plastics product manufacturing","41","774","31960","22",
"0400000US22","Louisiana",null,"2016","326191","Plastics plumbing fixture manufacturing","7","33","980","22",
"0400000US22","Louisiana",null,"2016","326199","All other plastics product manufacturing","34","741","30980","22",
"0400000US22","Louisiana",null,"2016","3262","Rubber product manufacturing","14","1173","85213","22",
"0400000US22","Louisiana",null,"2016","32621","Tire manufacturing","4","0","0","22",
"0400000US22","Louisiana",null,"2016","326212","Tire retreading","4","0","0","22",
"0400000US22","Louisiana",null,"2016","32622","Rubber and plastics hoses and belting manufacturing","2","0","0","22",
"0400000US22","Louisiana",null,"2016","326220","Rubber and plastics hoses and belting manufacturing","2","0","0","22",
