"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US01","Alabama",null,"2016","32211","Pulp mills","3","0","0","01",
"0400000US01","Alabama",null,"2016","322110","Pulp mills","3","0","0","01",
"0400000US01","Alabama",null,"2016","32212","Paper mills","5","3205","247344","01",
"0400000US01","Alabama",null,"2016","322121","Paper (except newsprint) mills","5","3205","247344","01",
"0400000US01","Alabama",null,"2016","32213","Paperboard mills","9","3376","294534","01",
"0400000US01","Alabama",null,"2016","322130","Paperboard mills","9","3376","294534","01",
"0400000US01","Alabama",null,"2016","3222","Converted paper product manufacturing","40","3036","154996","01",
"0400000US01","Alabama",null,"2016","32221","Paperboard container manufacturing","30","2487","125776","01",
"0400000US01","Alabama",null,"2016","322211","Corrugated and solid fiber box manufacturing","18","1376","70484","01",
"0400000US01","Alabama",null,"2016","322212","Folding paperboard box manufacturing","9","1002","49307","01",
"0400000US01","Alabama",null,"2016","322219","Other paperboard container manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2016","32222","Paper bag and coated and treated paper manufacturing","7","298","15662","01",
"0400000US01","Alabama",null,"2016","322220","Paper bag and coated and treated paper manufacturing","7","298","15662","01",
"0400000US01","Alabama",null,"2016","32223","Stationery product manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2016","322230","Stationery product manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2016","32229","Other converted paper product manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2016","322299","All other converted paper product manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2016","323","Printing and related support activities","336","3336","123401","01",
"0400000US01","Alabama",null,"2016","3231","Printing and related support activities","336","3336","123401","01",
"0400000US01","Alabama",null,"2016","32311","Printing","324","3274","121193","01",
"0400000US01","Alabama",null,"2016","323111","Commercial printing (except screen and books)","212","2564","101095","01",
"0400000US01","Alabama",null,"2016","323113","Commercial screen printing","108","694","19567","01",
"0400000US01","Alabama",null,"2016","323117","Books printing","4","16","531","01",
"0400000US01","Alabama",null,"2016","32312","Support activities for printing","12","62","2208","01",
"0400000US01","Alabama",null,"2016","323120","Support activities for printing","12","62","2208","01",
"0400000US01","Alabama",null,"2016","324","Petroleum and coal products manufacturing","30","2012","165066","01",
"0400000US01","Alabama",null,"2016","3241","Petroleum and coal products manufacturing","30","2012","165066","01",
"0400000US01","Alabama",null,"2016","32411","Petroleum refineries","3","0","0","01",
"0400000US01","Alabama",null,"2016","324110","Petroleum refineries","3","0","0","01",
"0400000US01","Alabama",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","22","737","53266","01",
"0400000US01","Alabama",null,"2016","324121","Asphalt paving mixture and block manufacturing","12","204","10883","01",
"0400000US01","Alabama",null,"2016","324122","Asphalt shingle and coating materials manufacturing","10","533","42383","01",
"0400000US01","Alabama",null,"2016","32419","Other petroleum and coal products manufacturing","5","666","45816","01",
"0400000US01","Alabama",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2016","324199","All other petroleum and coal products manufacturing","3","572","39545","01",
"0400000US01","Alabama",null,"2016","325","Chemical manufacturing","190","13582","924397","01",
"0400000US01","Alabama",null,"2016","3251","Basic chemical manufacturing","56","3823","351793","01",
"0400000US01","Alabama",null,"2016","32511","Petrochemical manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2016","325110","Petrochemical manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2016","32512","Industrial gas manufacturing","14","399","31825","01",
"0400000US01","Alabama",null,"2016","325120","Industrial gas manufacturing","14","399","31825","01",
"0400000US01","Alabama",null,"2016","32513","Synthetic dye and pigment manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2016","325130","Synthetic dye and pigment manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2016","32518","Other basic inorganic chemical manufacturing","20","1034","96136","01",
"0400000US01","Alabama",null,"2016","325180","Other basic inorganic chemical manufacturing","20","1034","96136","01",
"0400000US01","Alabama",null,"2016","32519","Other basic organic chemical manufacturing","20","1940","175308","01",
"0400000US01","Alabama",null,"2016","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","3","275","25216","01",
"0400000US01","Alabama",null,"2016","325199","All other basic organic chemical manufacturing","17","1665","150092","01",
"0400000US01","Alabama",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","29","5585","337243","01",
"0400000US01","Alabama",null,"2016","32521","Resin and synthetic rubber manufacturing","21","3238","234955","01",
"0400000US01","Alabama",null,"2016","325211","Plastics material and resin manufacturing","20","2334","159940","01",
"0400000US01","Alabama",null,"2016","325212","Synthetic rubber manufacturing","1","0","0","01",
"0400000US01","Alabama",null,"2016","32522","Artificial and synthetic fibers and filaments manufacturing","8","2347","102288","01",
"0400000US01","Alabama",null,"2016","325220","Artificial and synthetic fibers and filaments manufacturing","8","2347","102288","01",
"0400000US01","Alabama",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","22","888","53145","01",
"0400000US01","Alabama",null,"2016","32531","Fertilizer manufacturing","20","675","36156","01",
"0400000US01","Alabama",null,"2016","325311","Nitrogenous fertilizer manufacturing","6","189","8917","01",
"0400000US01","Alabama",null,"2016","325312","Phosphatic fertilizer manufacturing","3","99","6746","01",
"0400000US01","Alabama",null,"2016","325314","Fertilizer (mixing only) manufacturing","11","387","20493","01",
"0400000US01","Alabama",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2016","3254","Pharmaceutical and medicine manufacturing","16","1308","72464","01",
"0400000US01","Alabama",null,"2016","32541","Pharmaceutical and medicine manufacturing","16","1308","72464","01",
"0400000US01","Alabama",null,"2016","325411","Medicinal and botanical manufacturing","5","183","14257","01",
"0400000US01","Alabama",null,"2016","325412","Pharmaceutical preparation manufacturing","8","0","0","01",
"0400000US01","Alabama",null,"2016","325414","Biological product (except diagnostic) manufacturing","3","133","10101","01",
"0400000US01","Alabama",null,"2016","3255","Paint, coating, and adhesive manufacturing","27","920","64017","01",
"0400000US01","Alabama",null,"2016","32551","Paint and coating manufacturing","22","672","42907","01",
"0400000US01","Alabama",null,"2016","325510","Paint and coating manufacturing","22","672","42907","01",
"0400000US01","Alabama",null,"2016","32552","Adhesive manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2016","325520","Adhesive manufacturing","5","0","0","01",
"0400000US01","Alabama",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","14","350","11767","01",
"0400000US01","Alabama",null,"2016","32561","Soap and cleaning compound manufacturing","10","152","5792","01",
"0400000US01","Alabama",null,"2016","325611","Soap and other detergent manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2016","33241","Power boiler and heat exchanger manufacturing","4","157","8138","01",
"0400000US01","Alabama",null,"2016","325613","Surface active agent manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2016","32562","Toilet preparation manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2016","325620","Toilet preparation manufacturing","4","0","0","01",
"0400000US01","Alabama",null,"2016","3259","Other chemical product and preparation manufacturing","26","708","33968","01",
"0400000US01","Alabama",null,"2016","32591","Printing ink manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2016","325910","Printing ink manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2016","32592","Explosives manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2016","325920","Explosives manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2016","32599","All other chemical product and preparation manufacturing","21","602","29387","01",
"0400000US01","Alabama",null,"2016","325991","Custom compounding of purchased resins","4","374","17323","01",
"0400000US01","Alabama",null,"2016","325992","Photographic film, paper, plate, and chemical manufacturing","2","0","0","01",
"0400000US01","Alabama",null,"2016","325998","All other miscellaneous chemical product and preparation manufacturing","15","216","11826","01",
"0400000US01","Alabama",null,"2016","326","Plastics and rubber products manufacturing","178","17752","844512","01",
"0400000US01","Alabama",null,"2016","3261","Plastics product manufacturing","135","12660","564969","01",
"0400000US01","Alabama",null,"2016","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","15","1789","82334","01",
"0400000US01","Alabama",null,"2016","326111","Plastics bag and pouch manufacturing","6","591","28078","01",
"0400000US01","Alabama",null,"2016","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2016","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","6","794","40187","01",
"0400000US01","Alabama",null,"2016","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","13","1506","58805","01",
"0400000US01","Alabama",null,"2016","326121","Unlaminated plastics profile shape manufacturing","4","161","6794","01",
"0400000US01","Alabama",null,"2016","326122","Plastics pipe and pipe fitting manufacturing","9","1345","52011","01",
"0400000US01","Alabama",null,"2016","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2016","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","0","0","01",
"0400000US01","Alabama",null,"2016","32614","Polystyrene foam product manufacturing","5","766","25647","01",
"0400000US01","Alabama",null,"2016","326140","Polystyrene foam product manufacturing","5","766","25647","01",
"0400000US01","Alabama",null,"2016","32615","Urethane and other foam product (except polystyrene) manufacturing","6","146","5276","01",
"0400000US01","Alabama",null,"2016","326150","Urethane and other foam product (except polystyrene) manufacturing","6","146","5276","01",
"0400000US01","Alabama",null,"2016","32616","Plastics bottle manufacturing","5","394","16855","01",
"0400000US01","Alabama",null,"2016","326160","Plastics bottle manufacturing","5","394","16855","01",
"0400000US01","Alabama",null,"2016","32619","Other plastics product manufacturing","88","8043","375416","01",
