"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2020","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","17","134","7344","08",
"0400000US08","Colorado",null,"2020","32531","Fertilizer manufacturing","14","116","6452","08",
"0400000US08","Colorado",null,"2020","325314","Fertilizer (mixing only) manufacturing","11","78","4427","08",
"0400000US08","Colorado",null,"2020","32532","Pesticide and other agricultural chemical manufacturing","3","18","892","08",
"0400000US08","Colorado",null,"2020","3254","Pharmaceutical and medicine manufacturing","149","3793","328471","08",
"0400000US08","Colorado",null,"2020","325411","Medicinal and botanical manufacturing","90","1304","84489","08",
"0400000US08","Colorado",null,"2020","325413","In-vitro diagnostic substance manufacturing","4","191","14665","08",
"0400000US08","Colorado",null,"2020","325520","Adhesive manufacturing","6","260","18894","08",
"0400000US08","Colorado",null,"2020","32541","Pharmaceutical and medicine manufacturing","149","3793","328471","08",
"0400000US08","Colorado",null,"2020","325412","Pharmaceutical preparation manufacturing","52","2185","221666","08",
"0400000US08","Colorado",null,"2020","325414","Biological product (except diagnostic) manufacturing","3","113","7651","08",
"0400000US08","Colorado",null,"2020","3255","Paint, coating, and adhesive manufacturing","17","356","24276","08",
"0400000US08","Colorado",null,"2020","32551","Paint and coating manufacturing","11","96","5382","08",
"0400000US08","Colorado",null,"2020","325510","Paint and coating manufacturing","11","96","5382","08",
"0400000US08","Colorado",null,"2020","32552","Adhesive manufacturing","6","260","18894","08",
"0400000US08","Colorado",null,"2020","3256","Soap, cleaning compound, and toilet preparation manufacturing","47","1162","53197","08",
"0400000US08","Colorado",null,"2020","32561","Soap and cleaning compound manufacturing","20","317","18813","08",
"0400000US08","Colorado",null,"2020","325611","Soap and other detergent manufacturing","10","47","1925","08",
"0400000US08","Colorado",null,"2020","3259","Other chemical product and preparation manufacturing","35","1781","103317","08",
"0400000US08","Colorado",null,"2020","325612","Polish and other sanitation good manufacturing","9","267","16733","08",
"0400000US08","Colorado",null,"2020","32562","Toilet preparation manufacturing","27","845","34384","08",
"0400000US08","Colorado",null,"2020","325620","Toilet preparation manufacturing","27","845","34384","08",
"0400000US08","Colorado",null,"2020","32591","Printing ink manufacturing","3","218","17294","08",
"0400000US08","Colorado",null,"2020","325910","Printing ink manufacturing","3","218","17294","08",
"0400000US08","Colorado",null,"2020","32599","All other chemical product and preparation manufacturing","31","1126","67495","08",
"0400000US08","Colorado",null,"2020","325991","Custom compounding of purchased resins","3","14","895","08",
"0400000US08","Colorado",null,"2020","325992","Photographic film, paper, plate, and chemical manufacturing","5","670","41190","08",
"0400000US08","Colorado",null,"2020","325998","All other miscellaneous chemical product and preparation manufacturing","23","442","25410","08",
"0400000US08","Colorado",null,"2020","326","Plastics and rubber products manufacturing","161","4312","228130","08",
"0400000US08","Colorado",null,"2020","3261","Plastics product manufacturing","144","4102","217192","08",
"0400000US08","Colorado",null,"2020","326122","Plastics pipe and pipe fitting manufacturing","8","212","11964","08",
"0400000US08","Colorado",null,"2020","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","16","329","18379","08",
"0400000US08","Colorado",null,"2020","326111","Plastics bag and pouch manufacturing","3","57","3228","08",
"0400000US08","Colorado",null,"2020","326112","Plastics packaging film and sheet (including laminated) manufacturing","5","123","6583","08",
"0400000US08","Colorado",null,"2020","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","8","149","8568","08",
"0400000US08","Colorado",null,"2020","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","10","215","12027","08",
"0400000US08","Colorado",null,"2020","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","32","2873","08",
"0400000US08","Colorado",null,"2020","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","32","2873","08",
"0400000US08","Colorado",null,"2020","32614","Polystyrene foam product manufacturing","9","197","7836","08",
"0400000US08","Colorado",null,"2020","326140","Polystyrene foam product manufacturing","9","197","7836","08",
"0400000US08","Colorado",null,"2020","32615","Urethane and other foam product (except polystyrene) manufacturing","8","374","12194","08",
"0400000US08","Colorado",null,"2020","326150","Urethane and other foam product (except polystyrene) manufacturing","8","374","12194","08",
"0400000US08","Colorado",null,"2020","32616","Plastics bottle manufacturing","5","221","18461","08",
"0400000US08","Colorado",null,"2020","326160","Plastics bottle manufacturing","5","221","18461","08",
"0400000US08","Colorado",null,"2020","32619","Other plastics product manufacturing","92","2734","145422","08",
"0400000US08","Colorado",null,"2020","326191","Plastics plumbing fixture manufacturing","10","78","4164","08",
"0400000US08","Colorado",null,"2020","326199","All other plastics product manufacturing","82","2656","141258","08",
"0400000US08","Colorado",null,"2020","3262","Rubber product manufacturing","17","210","10938","08",
"0400000US08","Colorado",null,"2020","32621","Tire manufacturing","4","66","3644","08",
"0400000US08","Colorado",null,"2020","326212","Tire retreading","4","66","3644","08",
"0400000US08","Colorado",null,"2020","32629","Other rubber product manufacturing","11","128","6601","08",
"0400000US08","Colorado",null,"2020","326299","All other rubber product manufacturing","10","128","6446","08",
"0400000US08","Colorado",null,"2020","327","Nonmetallic mineral product manufacturing","286","7433","448499","08",
"0400000US08","Colorado",null,"2020","3271","Clay product and refractory manufacturing","28","1441","93181","08",
"0400000US08","Colorado",null,"2020","32711","Pottery, ceramics, and plumbing fixture manufacturing","17","1151","79595","08",
"0400000US08","Colorado",null,"2020","327110","Pottery, ceramics, and plumbing fixture manufacturing","17","1151","79595","08",
"0400000US08","Colorado",null,"2020","32712","Clay building material and refractories manufacturing","11","290","13586","08",
"0400000US08","Colorado",null,"2020","327120","Clay building material and refractories manufacturing","11","290","13586","08",
"0400000US08","Colorado",null,"2020","3272","Glass and glass product manufacturing","30","811","55936","08",
"0400000US08","Colorado",null,"2020","32721","Glass and glass product manufacturing","30","811","55936","08",
"0400000US08","Colorado",null,"2020","327211","Flat glass manufacturing","3","135","7414","08",
"0400000US08","Colorado",null,"2020","327212","Other pressed and blown glass and glassware manufacturing","9","38","1683","08",
"0400000US08","Colorado",null,"2020","327215","Glass product manufacturing made of purchased glass","16","205","11368","08",
"0400000US08","Colorado",null,"2020","3273","Cement and concrete product manufacturing","161","3863","228936","08",
"0400000US08","Colorado",null,"2020","32731","Cement manufacturing","5","226","18565","08",
"0400000US08","Colorado",null,"2020","327310","Cement manufacturing","5","226","18565","08",
"0400000US08","Colorado",null,"2020","32732","Ready-mix concrete manufacturing","106","1560","105971","08",
"0400000US08","Colorado",null,"2020","327332","Concrete pipe manufacturing","3","139","6847","08",
"0400000US08","Colorado",null,"2020","32739","Other concrete product manufacturing","35","1475","74733","08",
"0400000US08","Colorado",null,"2020","327390","Other concrete product manufacturing","35","1475","74733","08",
"0400000US08","Colorado",null,"2020","3274","Lime and gypsum product manufacturing","4","153","11581","08",
"0400000US08","Colorado",null,"2020","32741","Lime manufacturing","3","47","2393","08",
"0400000US08","Colorado",null,"2020","327410","Lime manufacturing","3","47","2393","08",
"0400000US08","Colorado",null,"2020","3279","Other nonmetallic mineral product manufacturing","63","1165","58865","08",
"0400000US08","Colorado",null,"2020","32791","Abrasive product manufacturing","3","82","6345","08",
"0400000US08","Colorado",null,"2020","327910","Abrasive product manufacturing","3","82","6345","08",
"0400000US08","Colorado",null,"2020","32799","All other nonmetallic mineral product manufacturing","60","1083","52520","08",
"0400000US08","Colorado",null,"2020","327993","Mineral wool manufacturing","3","74","3996","08",
"0400000US08","Colorado",null,"2020","327320","Ready-mix concrete manufacturing","106","1560","105971","08",
"0400000US08","Colorado",null,"2020","32733","Concrete pipe, brick, and block manufacturing","15","602","29667","08",
"0400000US08","Colorado",null,"2020","327331","Concrete block and brick manufacturing","12","463","22820","08",
"0400000US08","Colorado",null,"2020","327991","Cut stone and stone product manufacturing","41","704","32727","08",
"0400000US08","Colorado",null,"2020","327992","Ground or treated mineral and earth manufacturing","7","92","5416","08",
"0400000US08","Colorado",null,"2020","327999","All other miscellaneous nonmetallic mineral product manufacturing","9","213","10381","08",
"0400000US08","Colorado",null,"2020","331","Primary metal manufacturing","30","1960","116079","08",
"0400000US08","Colorado",null,"2020","3311","Iron and steel mills and ferroalloy manufacturing","6","1054","63830","08",
"0400000US08","Colorado",null,"2020","33111","Iron and steel mills and ferroalloy manufacturing","6","1054","63830","08",
"0400000US08","Colorado",null,"2020","331110","Iron and steel mills and ferroalloy manufacturing","6","1054","63830","08",
"0400000US08","Colorado",null,"2020","3312","Steel product manufacturing from purchased steel","4","286","18162","08",
"0400000US08","Colorado",null,"2020","3313","Alumina and aluminum production and processing","5","418","24459","08",
"0400000US08","Colorado",null,"2020","33131","Alumina and aluminum production and processing","5","418","24459","08",
"0400000US08","Colorado",null,"2020","331318","Other aluminum rolling, drawing, and extruding","4","205","8845","08",
"0400000US08","Colorado",null,"2020","3314","Nonferrous metal (except aluminum) production and processing","4","74","3717","08",
"0400000US08","Colorado",null,"2020","3315","Foundries","11","128","5911","08",
"0400000US08","Colorado",null,"2020","33152","Nonferrous metal foundries","9","109","4984","08",
