"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2013","32121","Veneer, plywood, and engineered wood product manufacturing","47","2277","103790","55",
"0400000US55","Wisconsin",null,"2013","321211","Hardwood veneer and plywood manufacturing","19","1059","42486","55",
"0400000US55","Wisconsin",null,"2013","321213","Engineered wood member (except truss) manufacturing","4","0","3114","55",
"0400000US55","Wisconsin",null,"2013","321214","Truss manufacturing","15","555","25826","55",
"0400000US55","Wisconsin",null,"2013","321219","Reconstituted wood product manufacturing","9","0","0","55",
"0400000US55","Wisconsin",null,"2013","3219","Other wood product manufacturing","395","14009","477420","55",
"0400000US55","Wisconsin",null,"2013","32191","Millwork","164","9115","327053","55",
"0400000US55","Wisconsin",null,"2013","321911","Wood window and door manufacturing","56","6204","228582","55",
"0400000US55","Wisconsin",null,"2013","321912","Cut stock, resawing lumber, and planing","38","1015","33883","55",
"0400000US55","Wisconsin",null,"2013","321918","Other millwork (including flooring)","70","1896","64588","55",
"0400000US55","Wisconsin",null,"2013","32192","Wood container and pallet manufacturing","114","2441","68799","55",
"0400000US55","Wisconsin",null,"2013","321920","Wood container and pallet manufacturing","114","2441","68799","55",
"0400000US55","Wisconsin",null,"2013","32199","All other wood product manufacturing","117","2453","81568","55",
"0400000US55","Wisconsin",null,"2013","321991","Manufactured home (mobile home) manufacturing","4","0","0","55",
"0400000US55","Wisconsin",null,"2013","321992","Prefabricated wood building manufacturing","23","946","32856","55",
"0400000US55","Wisconsin",null,"2013","321999","All other miscellaneous wood product manufacturing","90","1321","43613","55",
"0400000US55","Wisconsin",null,"2013","322","Paper manufacturing","231","29568","1759180","55",
"0400000US55","Wisconsin",null,"2013","3221","Pulp, paper, and paperboard mills","39","11432","764242","55",
"0400000US55","Wisconsin",null,"2013","32211","Pulp mills","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","322110","Pulp mills","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","32212","Paper mills","27","10219","684272","55",
"0400000US55","Wisconsin",null,"2013","322121","Paper (except newsprint) mills","27","10219","684272","55",
"0400000US55","Wisconsin",null,"2013","32213","Paperboard mills","9","1150","76131","55",
"0400000US55","Wisconsin",null,"2013","322130","Paperboard mills","9","1150","76131","55",
"0400000US55","Wisconsin",null,"2013","3222","Converted paper product manufacturing","192","18136","994938","55",
"0400000US55","Wisconsin",null,"2013","32221","Paperboard container manufacturing","76","6197","348161","55",
"0400000US55","Wisconsin",null,"2013","322211","Corrugated and solid fiber box manufacturing","49","3714","219271","55",
"0400000US55","Wisconsin",null,"2013","322212","Folding paperboard box manufacturing","15","1670","88824","55",
"0400000US55","Wisconsin",null,"2013","322219","Other paperboard container manufacturing","12","0","0","55",
"0400000US55","Wisconsin",null,"2013","32222","Paper bag and coated and treated paper manufacturing","48","4788","282753","55",
"0400000US55","Wisconsin",null,"2013","322220","Paper bag and coated and treated paper manufacturing","48","4788","282753","55",
"0400000US55","Wisconsin",null,"2013","32223","Stationery product manufacturing","15","1419","60607","55",
"0400000US55","Wisconsin",null,"2013","322230","Stationery product manufacturing","15","1419","60607","55",
"0400000US55","Wisconsin",null,"2013","32229","Other converted paper product manufacturing","53","5732","303417","55",
"0400000US55","Wisconsin",null,"2013","322291","Sanitary paper product manufacturing","24","4632","249954","55",
"0400000US55","Wisconsin",null,"2013","322299","All other converted paper product manufacturing","29","1100","53463","55",
"0400000US55","Wisconsin",null,"2013","323","Printing and related support activities","733","27422","1220162","55",
"0400000US55","Wisconsin",null,"2013","3231","Printing and related support activities","733","27422","1220162","55",
"0400000US55","Wisconsin",null,"2013","32311","Printing","689","26419","1166776","55",
"0400000US55","Wisconsin",null,"2013","323111","Commercial printing (except screen and books)","548","21226","980312","55",
"0400000US55","Wisconsin",null,"2013","323113","Commercial screen printing","124","3666","123452","55",
"0400000US55","Wisconsin",null,"2013","323117","Books printing","17","1527","63012","55",
"0400000US55","Wisconsin",null,"2013","32312","Support activities for printing","44","1003","53386","55",
"0400000US55","Wisconsin",null,"2013","323120","Support activities for printing","44","1003","53386","55",
"0400000US55","Wisconsin",null,"2013","324","Petroleum and coal products manufacturing","22","563","60634","55",
"0400000US55","Wisconsin",null,"2013","3241","Petroleum and coal products manufacturing","22","563","60634","55",
"0400000US55","Wisconsin",null,"2013","32411","Petroleum refineries","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","324110","Petroleum refineries","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","11","0","12208","55",
"0400000US55","Wisconsin",null,"2013","324121","Asphalt paving mixture and block manufacturing","10","0","12094","55",
"0400000US55","Wisconsin",null,"2013","324122","Asphalt shingle and coating materials manufacturing","1","0","0","55",
"0400000US55","Wisconsin",null,"2013","32419","Other petroleum and coal products manufacturing","9","291","19522","55",
"0400000US55","Wisconsin",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","6","238","17016","55",
"0400000US55","Wisconsin",null,"2013","324199","All other petroleum and coal products manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","325","Chemical manufacturing","348","14094","862908","55",
"0400000US55","Wisconsin",null,"2013","3251","Basic chemical manufacturing","51","2371","127198","55",
"0400000US55","Wisconsin",null,"2013","32511","Petrochemical manufacturing","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","325110","Petrochemical manufacturing","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","32512","Industrial gas manufacturing","5","0","0","55",
"0400000US55","Wisconsin",null,"2013","325120","Industrial gas manufacturing","5","0","0","55",
"0400000US55","Wisconsin",null,"2013","32513","Synthetic dye and pigment manufacturing","5","105","6614","55",
"0400000US55","Wisconsin",null,"2013","325130","Synthetic dye and pigment manufacturing","5","105","6614","55",
"0400000US55","Wisconsin",null,"2013","32518","Other basic inorganic chemical manufacturing","13","330","23893","55",
"0400000US55","Wisconsin",null,"2013","325180","Other basic inorganic chemical manufacturing","13","330","23893","55",
"0400000US55","Wisconsin",null,"2013","32519","Other basic organic chemical manufacturing","26","1843","91793","55",
"0400000US55","Wisconsin",null,"2013","325193","Ethyl alcohol manufacturing","10","431","24619","55",
"0400000US55","Wisconsin",null,"2013","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","1","0","0","55",
"0400000US55","Wisconsin",null,"2013","325199","All other basic organic chemical manufacturing","15","1332","58965","55",
"0400000US55","Wisconsin",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","40","2110","105491","55",
"0400000US55","Wisconsin",null,"2013","32521","Resin and synthetic rubber manufacturing","39","2089","104809","55",
"0400000US55","Wisconsin",null,"2013","325211","Plastics material and resin manufacturing","34","1570","82046","55",
"0400000US55","Wisconsin",null,"2013","325212","Synthetic rubber manufacturing","5","0","22763","55",
"0400000US55","Wisconsin",null,"2013","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","55",
"0400000US55","Wisconsin",null,"2013","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","55",
"0400000US55","Wisconsin",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","22","847","63121","55",
"0400000US55","Wisconsin",null,"2013","32531","Fertilizer manufacturing","17","300","16241","55",
"0400000US55","Wisconsin",null,"2013","325311","Nitrogenous fertilizer manufacturing","3","0","0","55",
"0400000US55","Wisconsin",null,"2013","325312","Phosphatic fertilizer manufacturing","2","0","0","55",
"0400000US55","Wisconsin",null,"2013","325314","Fertilizer (mixing only) manufacturing","12","205","12017","55",
"0400000US55","Wisconsin",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","5","547","46880","55",
"0400000US55","Wisconsin",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","5","547","46880","55",
"0400000US55","Wisconsin",null,"2013","3254","Pharmaceutical and medicine manufacturing","54","2732","197692","55",
"0400000US55","Wisconsin",null,"2013","32541","Pharmaceutical and medicine manufacturing","54","2732","197692","55",
"0400000US55","Wisconsin",null,"2013","325411","Medicinal and botanical manufacturing","9","393","22083","55",
"0400000US55","Wisconsin",null,"2013","325412","Pharmaceutical preparation manufacturing","22","0","0","55",
"0400000US55","Wisconsin",null,"2013","332216","Saw blade and handtool manufacturing","31","928","41679","55",
"0400000US55","Wisconsin",null,"2013","325414","Biological product (except diagnostic) manufacturing","13","365","24730","55",
"0400000US55","Wisconsin",null,"2013","3255","Paint, coating, and adhesive manufacturing","58","1962","122678","55",
"0400000US55","Wisconsin",null,"2013","32551","Paint and coating manufacturing","40","1553","105499","55",
"0400000US55","Wisconsin",null,"2013","325510","Paint and coating manufacturing","40","1553","105499","55",
"0400000US55","Wisconsin",null,"2013","32552","Adhesive manufacturing","18","409","17179","55",
"0400000US55","Wisconsin",null,"2013","325520","Adhesive manufacturing","18","409","17179","55",
"0400000US55","Wisconsin",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","59","0","0","55",
"0400000US55","Wisconsin",null,"2013","32561","Soap and cleaning compound manufacturing","44","0","0","55",
"0400000US55","Wisconsin",null,"2013","325611","Soap and other detergent manufacturing","18","365","16644","55",
"0400000US55","Wisconsin",null,"2013","325612","Polish and other sanitation good manufacturing","21","0","0","55",
"0400000US55","Wisconsin",null,"2013","325613","Surface active agent manufacturing","5","0","0","55",
"0400000US55","Wisconsin",null,"2013","32562","Toilet preparation manufacturing","15","362","18674","55",
"0400000US55","Wisconsin",null,"2013","325620","Toilet preparation manufacturing","15","362","18674","55",
"0400000US55","Wisconsin",null,"2013","3259","Other chemical product and preparation manufacturing","64","1479","73761","55",
"0400000US55","Wisconsin",null,"2013","32591","Printing ink manufacturing","15","298","19898","55",
"0400000US55","Wisconsin",null,"2013","325910","Printing ink manufacturing","15","298","19898","55",
"0400000US55","Wisconsin",null,"2013","32599","All other chemical product and preparation manufacturing","49","1181","53863","55",
"0400000US55","Wisconsin",null,"2013","325991","Custom compounding of purchased resins","16","776","37657","55",
"0400000US55","Wisconsin",null,"2013","325992","Photographic film, paper, plate, and chemical manufacturing","11","0","3964","55",
"0400000US55","Wisconsin",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","22","268","12242","55",
"0400000US55","Wisconsin",null,"2013","326","Plastics and rubber products manufacturing","423","27357","1280288","55",
"0400000US55","Wisconsin",null,"2013","3261","Plastics product manufacturing","386","25194","1171608","55",
"0400000US55","Wisconsin",null,"2013","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","69","7319","423673","55",
"0400000US55","Wisconsin",null,"2013","326111","Plastics bag and pouch manufacturing","17","1489","71416","55",
"0400000US55","Wisconsin",null,"2013","326112","Plastics packaging film and sheet (including laminated) manufacturing","30","0","0","55",
"0400000US55","Wisconsin",null,"2013","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","22","1419","81972","55",
