"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US13","Georgia",null,"2019","32221","Paperboard container manufacturing","77","5193","322670","13",
"0400000US13","Georgia",null,"2019","322211","Corrugated and solid fiber box manufacturing","45","2647","169688","13",
"0400000US13","Georgia",null,"2019","322212","Folding paperboard box manufacturing","20","1792","114690","13",
"0400000US13","Georgia",null,"2019","322219","Other paperboard container manufacturing","12","754","38292","13",
"0400000US13","Georgia",null,"2019","32222","Paper bag and coated and treated paper manufacturing","17","1322","84605","13",
"0400000US13","Georgia",null,"2019","32223","Stationery product manufacturing","11","521","21974","13",
"0400000US13","Georgia",null,"2019","322230","Stationery product manufacturing","11","521","21974","13",
"0400000US13","Georgia",null,"2019","323","Printing and related support activities","698","12665","577467","13",
"0400000US13","Georgia",null,"2019","32229","Other converted paper product manufacturing","16","1666","101214","13",
"0400000US13","Georgia",null,"2019","322291","Sanitary paper product manufacturing","5","1108","73254","13",
"0400000US13","Georgia",null,"2019","322299","All other converted paper product manufacturing","11","558","27960","13",
"0400000US13","Georgia",null,"2019","324191","Petroleum lubricating oil and grease manufacturing","8","161","9645","13",
"0400000US13","Georgia",null,"2019","3231","Printing and related support activities","698","12665","577467","13",
"0400000US13","Georgia",null,"2019","32311","Printing","659","10784","514420","13",
"0400000US13","Georgia",null,"2019","323111","Commercial printing (except screen and books)","496","8974","456945","13",
"0400000US13","Georgia",null,"2019","323113","Commercial screen printing","154","1631","51124","13",
"0400000US13","Georgia",null,"2019","323117","Books printing","9","179","6351","13",
"0400000US13","Georgia",null,"2019","32312","Support activities for printing","39","1881","63047","13",
"0400000US13","Georgia",null,"2019","323120","Support activities for printing","39","1881","63047","13",
"0400000US13","Georgia",null,"2019","324","Petroleum and coal products manufacturing","92","1143","68318","13",
"0400000US13","Georgia",null,"2019","3241","Petroleum and coal products manufacturing","92","1143","68318","13",
"0400000US13","Georgia",null,"2019","32412","Asphalt paving, roofing, and saturated materials manufacturing","83","974","58346","13",
"0400000US13","Georgia",null,"2019","324121","Asphalt paving mixture and block manufacturing","73","437","21802","13",
"0400000US13","Georgia",null,"2019","324122","Asphalt shingle and coating materials manufacturing","10","537","36544","13",
"0400000US13","Georgia",null,"2019","32419","Other petroleum and coal products manufacturing","9","169","9972","13",
"0400000US13","Georgia",null,"2019","325130","Synthetic dye and pigment manufacturing","8","564","53515","13",
"0400000US13","Georgia",null,"2019","325","Chemical manufacturing","476","26804","1821521","13",
"0400000US13","Georgia",null,"2019","3251","Basic chemical manufacturing","83","3851","314137","13",
"0400000US13","Georgia",null,"2019","32512","Industrial gas manufacturing","7","130","9081","13",
"0400000US13","Georgia",null,"2019","325120","Industrial gas manufacturing","7","130","9081","13",
"0400000US13","Georgia",null,"2019","32513","Synthetic dye and pigment manufacturing","8","564","53515","13",
"0400000US13","Georgia",null,"2019","32518","Other basic inorganic chemical manufacturing","33","1499","115701","13",
"0400000US13","Georgia",null,"2019","325212","Synthetic rubber manufacturing","5","115","8835","13",
"0400000US13","Georgia",null,"2019","325180","Other basic inorganic chemical manufacturing","33","1499","115701","13",
"0400000US13","Georgia",null,"2019","32519","Other basic organic chemical manufacturing","34","1632","133680","13",
"0400000US13","Georgia",null,"2019","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","3","365","28888","13",
"0400000US13","Georgia",null,"2019","325199","All other basic organic chemical manufacturing","29","1207","100729","13",
"0400000US13","Georgia",null,"2019","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","64","5407","299205","13",
"0400000US13","Georgia",null,"2019","32521","Resin and synthetic rubber manufacturing","51","3813","226684","13",
"0400000US13","Georgia",null,"2019","325211","Plastics material and resin manufacturing","46","3698","217849","13",
"0400000US13","Georgia",null,"2019","32522","Artificial and synthetic fibers and filaments manufacturing","13","1594","72521","13",
"0400000US13","Georgia",null,"2019","32532","Pesticide and other agricultural chemical manufacturing","17","987","54436","13",
"0400000US13","Georgia",null,"2019","325220","Artificial and synthetic fibers and filaments manufacturing","13","1594","72521","13",
"0400000US13","Georgia",null,"2019","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","37","1369","81041","13",
"0400000US13","Georgia",null,"2019","32531","Fertilizer manufacturing","20","382","26605","13",
"0400000US13","Georgia",null,"2019","325311","Nitrogenous fertilizer manufacturing","4","174","14877","13",
"0400000US13","Georgia",null,"2019","325314","Fertilizer (mixing only) manufacturing","15","202","11379","13",
"0400000US13","Georgia",null,"2019","325320","Pesticide and other agricultural chemical manufacturing","17","987","54436","13",
"0400000US13","Georgia",null,"2019","3254","Pharmaceutical and medicine manufacturing","55","5377","456001","13",
"0400000US13","Georgia",null,"2019","3255","Paint, coating, and adhesive manufacturing","77","2401","159611","13",
"0400000US13","Georgia",null,"2019","32541","Pharmaceutical and medicine manufacturing","55","5377","456001","13",
"0400000US13","Georgia",null,"2019","325411","Medicinal and botanical manufacturing","13","249","16380","13",
"0400000US13","Georgia",null,"2019","325412","Pharmaceutical preparation manufacturing","24","1913","105154","13",
"0400000US13","Georgia",null,"2019","325413","In-vitro diagnostic substance manufacturing","7","635","57050","13",
"0400000US13","Georgia",null,"2019","325414","Biological product (except diagnostic) manufacturing","11","2580","277417","13",
"0400000US13","Georgia",null,"2019","325612","Polish and other sanitation good manufacturing","24","1371","91397","13",
"0400000US13","Georgia",null,"2019","32551","Paint and coating manufacturing","37","933","54535","13",
"0400000US13","Georgia",null,"2019","325510","Paint and coating manufacturing","37","933","54535","13",
"0400000US13","Georgia",null,"2019","32552","Adhesive manufacturing","40","1468","105076","13",
"0400000US13","Georgia",null,"2019","325520","Adhesive manufacturing","40","1468","105076","13",
"0400000US13","Georgia",null,"2019","3256","Soap, cleaning compound, and toilet preparation manufacturing","73","3086","190231","13",
"0400000US13","Georgia",null,"2019","32561","Soap and cleaning compound manufacturing","53","2347","154655","13",
"0400000US13","Georgia",null,"2019","325611","Soap and other detergent manufacturing","22","761","45698","13",
"0400000US13","Georgia",null,"2019","3259","Other chemical product and preparation manufacturing","87","5313","321295","13",
"0400000US13","Georgia",null,"2019","325613","Surface active agent manufacturing","7","215","17560","13",
"0400000US13","Georgia",null,"2019","32562","Toilet preparation manufacturing","20","739","35576","13",
"0400000US13","Georgia",null,"2019","325620","Toilet preparation manufacturing","20","739","35576","13",
"0400000US13","Georgia",null,"2019","325998","All other miscellaneous chemical product and preparation manufacturing","48","2848","195249","13",
"0400000US13","Georgia",null,"2019","32591","Printing ink manufacturing","12","184","10513","13",
"0400000US13","Georgia",null,"2019","325910","Printing ink manufacturing","12","184","10513","13",
"0400000US13","Georgia",null,"2019","32599","All other chemical product and preparation manufacturing","74","4969","306905","13",
"0400000US13","Georgia",null,"2019","325991","Custom compounding of purchased resins","19","862","47720","13",
"0400000US13","Georgia",null,"2019","325992","Photographic film, paper, plate, and chemical manufacturing","7","1259","63936","13",
"0400000US13","Georgia",null,"2019","32614","Polystyrene foam product manufacturing","28","2248","101770","13",
"0400000US13","Georgia",null,"2019","326","Plastics and rubber products manufacturing","370","30363","1482666","13",
"0400000US13","Georgia",null,"2019","3261","Plastics product manufacturing","296","23609","1110549","13",
"0400000US13","Georgia",null,"2019","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","42","3925","212468","13",
"0400000US13","Georgia",null,"2019","326111","Plastics bag and pouch manufacturing","7","546","20212","13",
"0400000US13","Georgia",null,"2019","326112","Plastics packaging film and sheet (including laminated) manufacturing","17","1873","106192","13",
"0400000US13","Georgia",null,"2019","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","18","1506","86064","13",
"0400000US13","Georgia",null,"2019","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","26","1635","79235","13",
"0400000US13","Georgia",null,"2019","326121","Unlaminated plastics profile shape manufacturing","11","790","39308","13",
"0400000US13","Georgia",null,"2019","326122","Plastics pipe and pipe fitting manufacturing","15","845","39927","13",
"0400000US13","Georgia",null,"2019","32619","Other plastics product manufacturing","148","12352","550350","13",
"0400000US13","Georgia",null,"2019","326140","Polystyrene foam product manufacturing","28","2248","101770","13",
"0400000US13","Georgia",null,"2019","32615","Urethane and other foam product (except polystyrene) manufacturing","24","1073","55790","13",
"0400000US13","Georgia",null,"2019","326150","Urethane and other foam product (except polystyrene) manufacturing","24","1073","55790","13",
"0400000US13","Georgia",null,"2019","32616","Plastics bottle manufacturing","26","2240","103807","13",
"0400000US13","Georgia",null,"2019","326160","Plastics bottle manufacturing","26","2240","103807","13",
"0400000US13","Georgia",null,"2019","326220","Rubber and plastics hoses and belting manufacturing","9","539","30260","13",
"0400000US13","Georgia",null,"2019","326191","Plastics plumbing fixture manufacturing","14","804","38073","13",
"0400000US13","Georgia",null,"2019","326199","All other plastics product manufacturing","134","11548","512277","13",
"0400000US13","Georgia",null,"2019","3262","Rubber product manufacturing","74","6754","372117","13",
"0400000US13","Georgia",null,"2019","32621","Tire manufacturing","20","2596","159422","13",
"0400000US13","Georgia",null,"2019","326211","Tire manufacturing (except retreading)","9","2333","148541","13",
"0400000US13","Georgia",null,"2019","326212","Tire retreading","11","263","10881","13",
"0400000US13","Georgia",null,"2019","32622","Rubber and plastics hoses and belting manufacturing","9","539","30260","13",
"0400000US13","Georgia",null,"2019","32629","Other rubber product manufacturing","45","3619","182435","13",
"0400000US13","Georgia",null,"2019","326291","Rubber product manufacturing for mechanical use","10","535","29269","13",
