"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2013","32222","Paper bag and coated and treated paper manufacturing","3","90","4014","24",
"0400000US24","Maryland",null,"2013","322220","Paper bag and coated and treated paper manufacturing","3","90","4014","24",
"0400000US24","Maryland",null,"2013","32223","Stationery product manufacturing","6","0","6995","24",
"0400000US24","Maryland",null,"2013","322230","Stationery product manufacturing","6","0","6995","24",
"0400000US24","Maryland",null,"2013","32229","Other converted paper product manufacturing","5","131","4981","24",
"0400000US24","Maryland",null,"2013","322291","Sanitary paper product manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","322299","All other converted paper product manufacturing","4","92","3569","24",
"0400000US24","Maryland",null,"2013","323","Printing and related support activities","440","8075","369225","24",
"0400000US24","Maryland",null,"2013","3231","Printing and related support activities","440","8075","369225","24",
"0400000US24","Maryland",null,"2013","32311","Printing","403","7572","349834","24",
"0400000US24","Maryland",null,"2013","323111","Commercial printing (except screen and books)","343","6148","283469","24",
"0400000US24","Maryland",null,"2013","323113","Commercial screen printing","43","618","26491","24",
"0400000US24","Maryland",null,"2013","323117","Books printing","17","806","39874","24",
"0400000US24","Maryland",null,"2013","32312","Support activities for printing","37","503","19391","24",
"0400000US24","Maryland",null,"2013","323120","Support activities for printing","37","503","19391","24",
"0400000US24","Maryland",null,"2013","324","Petroleum and coal products manufacturing","31","595","43046","24",
"0400000US24","Maryland",null,"2013","3241","Petroleum and coal products manufacturing","31","595","43046","24",
"0400000US24","Maryland",null,"2013","32412","Asphalt paving, roofing, and saturated materials manufacturing","27","509","37405","24",
"0400000US24","Maryland",null,"2013","324121","Asphalt paving mixture and block manufacturing","24","210","12227","24",
"0400000US24","Maryland",null,"2013","324122","Asphalt shingle and coating materials manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","32419","Other petroleum and coal products manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2013","324191","Petroleum lubricating oil and grease manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2013","325","Chemical manufacturing","157","9520","691997","24",
"0400000US24","Maryland",null,"2013","3251","Basic chemical manufacturing","26","0","0","24",
"0400000US24","Maryland",null,"2013","32511","Petrochemical manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","325110","Petrochemical manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","32512","Industrial gas manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2013","325120","Industrial gas manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2013","32513","Synthetic dye and pigment manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","325130","Synthetic dye and pigment manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","32518","Other basic inorganic chemical manufacturing","12","0","0","24",
"0400000US24","Maryland",null,"2013","325180","Other basic inorganic chemical manufacturing","12","0","0","24",
"0400000US24","Maryland",null,"2013","32519","Other basic organic chemical manufacturing","8","174","10331","24",
"0400000US24","Maryland",null,"2013","325193","Ethyl alcohol manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","325199","All other basic organic chemical manufacturing","7","170","10145","24",
"0400000US24","Maryland",null,"2013","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","8","165","8152","24",
"0400000US24","Maryland",null,"2013","32521","Resin and synthetic rubber manufacturing","7","163","8094","24",
"0400000US24","Maryland",null,"2013","325211","Plastics material and resin manufacturing","6","0","0","24",
"0400000US24","Maryland",null,"2013","325212","Synthetic rubber manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","32522","Artificial and synthetic fibers and filaments manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","325220","Artificial and synthetic fibers and filaments manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","13","126","9049","24",
"0400000US24","Maryland",null,"2013","32531","Fertilizer manufacturing","12","0","7904","24",
"0400000US24","Maryland",null,"2013","325311","Nitrogenous fertilizer manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","325312","Phosphatic fertilizer manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2013","325314","Fertilizer (mixing only) manufacturing","4","0","0","24",
"0400000US24","Maryland",null,"2013","32532","Pesticide and other agricultural chemical manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","325320","Pesticide and other agricultural chemical manufacturing","1","0","0","24",
"0400000US24","Maryland",null,"2013","3254","Pharmaceutical and medicine manufacturing","46","4789","406025","24",
"0400000US24","Maryland",null,"2013","32541","Pharmaceutical and medicine manufacturing","46","4789","406025","24",
"0400000US24","Maryland",null,"2013","325411","Medicinal and botanical manufacturing","3","1069","66147","24",
"0400000US24","Maryland",null,"2013","325412","Pharmaceutical preparation manufacturing","19","819","51599","24",
"0400000US24","Maryland",null,"2013","325413","In-vitro diagnostic substance manufacturing","13","1521","120423","24",
"0400000US24","Maryland",null,"2013","325414","Biological product (except diagnostic) manufacturing","11","1380","167856","24",
"0400000US24","Maryland",null,"2013","3255","Paint, coating, and adhesive manufacturing","17","1220","69898","24",
"0400000US24","Maryland",null,"2013","32551","Paint and coating manufacturing","12","487","28385","24",
"0400000US24","Maryland",null,"2013","325510","Paint and coating manufacturing","12","487","28385","24",
"0400000US24","Maryland",null,"2013","32552","Adhesive manufacturing","5","733","41513","24",
"0400000US24","Maryland",null,"2013","325520","Adhesive manufacturing","5","733","41513","24",
"0400000US24","Maryland",null,"2013","3256","Soap, cleaning compound, and toilet preparation manufacturing","20","1240","75827","24",
"0400000US24","Maryland",null,"2013","32561","Soap and cleaning compound manufacturing","13","699","41217","24",
"0400000US24","Maryland",null,"2013","325611","Soap and other detergent manufacturing","6","404","24861","24",
"0400000US24","Maryland",null,"2013","325612","Polish and other sanitation good manufacturing","5","209","10250","24",
"0400000US24","Maryland",null,"2013","325613","Surface active agent manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2013","32562","Toilet preparation manufacturing","7","541","34610","24",
"0400000US24","Maryland",null,"2013","325620","Toilet preparation manufacturing","7","541","34610","24",
"0400000US24","Maryland",null,"2013","3259","Other chemical product and preparation manufacturing","27","604","26335","24",
"0400000US24","Maryland",null,"2013","32591","Printing ink manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","325910","Printing ink manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","32592","Explosives manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2013","325920","Explosives manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2013","32599","All other chemical product and preparation manufacturing","22","567","24087","24",
"0400000US24","Maryland",null,"2013","325991","Custom compounding of purchased resins","3","0","0","24",
"0400000US24","Maryland",null,"2013","332722","Bolt, nut, screw, rivet, and washer manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2013","325998","All other miscellaneous chemical product and preparation manufacturing","16","371","17343","24",
"0400000US24","Maryland",null,"2013","326","Plastics and rubber products manufacturing","110","6473","352859","24",
"0400000US24","Maryland",null,"2013","3261","Plastics product manufacturing","91","5693","323494","24",
"0400000US24","Maryland",null,"2013","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","15","1209","86094","24",
"0400000US24","Maryland",null,"2013","326111","Plastics bag and pouch manufacturing","7","255","11878","24",
"0400000US24","Maryland",null,"2013","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2013","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","6","132","7345","24",
"0400000US24","Maryland",null,"2013","326121","Unlaminated plastics profile shape manufacturing","3","0","495","24",
"0400000US24","Maryland",null,"2013","326122","Plastics pipe and pipe fitting manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2013","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","2","0","0","24",
"0400000US24","Maryland",null,"2013","32614","Polystyrene foam product manufacturing","3","0","6350","24",
"0400000US24","Maryland",null,"2013","326140","Polystyrene foam product manufacturing","3","0","6350","24",
"0400000US24","Maryland",null,"2013","32615","Urethane and other foam product (except polystyrene) manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","326150","Urethane and other foam product (except polystyrene) manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","32616","Plastics bottle manufacturing","8","906","36744","24",
"0400000US24","Maryland",null,"2013","326160","Plastics bottle manufacturing","8","906","36744","24",
"0400000US24","Maryland",null,"2013","32619","Other plastics product manufacturing","54","2941","171135","24",
"0400000US24","Maryland",null,"2013","326191","Plastics plumbing fixture manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","326199","All other plastics product manufacturing","51","2924","170624","24",
"0400000US24","Maryland",null,"2013","3262","Rubber product manufacturing","19","780","29365","24",
"0400000US24","Maryland",null,"2013","32621","Tire manufacturing","5","0","0","24",
"0400000US24","Maryland",null,"2013","326212","Tire retreading","5","0","0","24",
"0400000US24","Maryland",null,"2013","32622","Rubber and plastics hoses and belting manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","326220","Rubber and plastics hoses and belting manufacturing","3","0","0","24",
"0400000US24","Maryland",null,"2013","32629","Other rubber product manufacturing","11","629","20965","24",
"0400000US24","Maryland",null,"2013","326291","Rubber product manufacturing for mechanical use","1","0","0","24",
