"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2017","114","Fishing, hunting and trapping","29","78","5674","44",
"0400000US44","Rhode Island",null,"2017","1141","Fishing","29","78","5674","44",
"0400000US44","Rhode Island",null,"2017","11411","Fishing","29","78","5674","44",
"0400000US44","Rhode Island",null,"2017","114111","Finfish fishing","15","25","3405","44",
"0400000US44","Rhode Island",null,"2017","238","Specialty trade contractors","2116","12296","737000","44",
"0400000US44","Rhode Island",null,"2017","23839","Other building finishing contractors","13","62","3831","44",
"0400000US44","Rhode Island",null,"2017","238390","Other building finishing contractors","13","62","3831","44",
"0400000US44","Rhode Island",null,"2017","2389","Other specialty trade contractors","329","1283","92744","44",
"0400000US44","Rhode Island",null,"2017","32221","Paperboard container manufacturing","16","592","26500","44",
"0400000US44","Rhode Island",null,"2017","322211","Corrugated and solid fiber box manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2017","322212","Folding paperboard box manufacturing","6","294","14542","44",
"0400000US44","Rhode Island",null,"2017","322219","Other paperboard container manufacturing","7","184","6161","44",
"0400000US44","Rhode Island",null,"2017","32222","Paper bag and coated and treated paper manufacturing","7","238","11138","44",
"0400000US44","Rhode Island",null,"2017","322220","Paper bag and coated and treated paper manufacturing","7","238","11138","44",
"0400000US44","Rhode Island",null,"2017","32229","Other converted paper product manufacturing","3","31","1048","44",
"0400000US44","Rhode Island",null,"2017","323","Printing and related support activities","106","1561","72131","44",
"0400000US44","Rhode Island",null,"2017","3323","Architectural and structural metals manufacturing","41","4033","232491","44",
"0400000US44","Rhode Island",null,"2017","33231","Plate work and fabricated structural product manufacturing","15","0","0","44",
"0400000US44","Rhode Island",null,"2017","332312","Fabricated structural metal manufacturing","12","0","0","44",
"0400000US44","Rhode Island",null,"2017","332313","Plate work manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2017","33232","Ornamental and architectural metal products manufacturing","26","409","24717","44",
"0400000US44","Rhode Island",null,"2017","336611","Ship building and repairing","8","320","17914","44",
"0400000US44","Rhode Island",null,"2017","336612","Boat building","19","245","10184","44",
"0400000US44","Rhode Island",null,"2017","337","Furniture and related product manufacturing","46","1157","58499","44",
"0400000US44","Rhode Island",null,"2017","42333","Roofing, siding, and insulation material merchant wholesalers","11","355","19624","44",
"0400000US44","Rhode Island",null,"2017","423330","Roofing, siding, and insulation material merchant wholesalers","11","355","19624","44",
"0400000US44","Rhode Island",null,"2017","42339","Other construction material merchant wholesalers","11","51","3428","44",
"0400000US44","Rhode Island",null,"2017","423390","Other construction material merchant wholesalers","11","51","3428","44",
"0400000US44","Rhode Island",null,"2017","4234","Professional and commercial equipment and supplies merchant wholesalers","132","2206","158411","44",
"0400000US44","Rhode Island",null,"2017","6243","Vocational rehabilitation services","30","1072","24218","44",
"0400000US44","Rhode Island",null,"2017","62431","Vocational rehabilitation services","30","1072","24218","44",
"0400000US44","Rhode Island",null,"2017","624310","Vocational rehabilitation services","30","1072","24218","44",
"0400000US44","Rhode Island",null,"2017","711","Performing arts, spectator sports, and related industries","114","2392","49866","44",
"0400000US44","Rhode Island",null,"2017","7114","Agents and managers for artists, athletes, entertainers, and other public figures","6","8","442","44",
"0400000US44","Rhode Island",null,"2017","71141","Agents and managers for artists, athletes, entertainers, and other public figures","6","8","442","44",
"0400000US44","Rhode Island",null,"2017","711410","Agents and managers for artists, athletes, entertainers, and other public figures","6","8","442","44",
"0400000US44","Rhode Island",null,"2017","7115","Independent artists, writers, and performers","42","119","4900","44",
"0400000US44","Rhode Island",null,"2017","71151","Independent artists, writers, and performers","42","119","4900","44",
"0400000US44","Rhode Island",null,"2017","71329","Other gambling industries","8","0","0","44",
"0400000US44","Rhode Island",null,"2017","713290","Other gambling industries","8","0","0","44",
"0400000US44","Rhode Island",null,"2017","7139","Other amusement and recreation industries","389","5409","131466","44",
"0400000US44","Rhode Island",null,"2017","713940","Fitness and recreational sports centers","163","3208","43415","44",
"0400000US44","Rhode Island",null,"2017","7211","Traveler accommodation","192","6743","244250","44",
"0400000US44","Rhode Island",null,"2017","722320","Caterers","57","539","14523","44",
"0400000US44","Rhode Island",null,"2017","72233","Mobile food services","20","33","618","44",
"0400000US44","Rhode Island",null,"2017","722330","Mobile food services","20","33","618","44",
"0400000US44","Rhode Island",null,"2017","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","51","320","17387","44",
"0400000US44","Rhode Island",null,"2017","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","51","320","17387","44",
"0400000US44","Rhode Island",null,"2017","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","51","320","17387","44",
"0400000US44","Rhode Island",null,"2017","813","Religious, grantmaking, civic, professional, and similar organizations","1032","7242","239274","44",
"0400000US44","Rhode Island",null,"2017","8131","Religious organizations","473","2931","69024","44",
"0400000US44","Rhode Island",null,"2017","6244","Child day care services","272","4116","90646","44",
"0400000US44","Rhode Island",null,"2017","7111","Performing arts companies","26","659","12202","44",
"0400000US44","Rhode Island",null,"2017","71111","Theater companies and dinner theaters","15","355","8000","44",
"0400000US44","Rhode Island",null,"2017","711110","Theater companies and dinner theaters","15","355","8000","44",
"0400000US44","Rhode Island",null,"2017","711510","Independent artists, writers, and performers","42","119","4900","44",
"0400000US44","Rhode Island",null,"2017","712","Museums, historical sites, and similar institutions","55","629","19943","44",
"0400000US44","Rhode Island",null,"2017","7121","Museums, historical sites, and similar institutions","55","629","19943","44",
"0400000US44","Rhode Island",null,"2017","71211","Museums","36","443","13743","44",
"0400000US44","Rhode Island",null,"2017","71391","Golf courses and country clubs","54","822","42780","44",
"0400000US44","Rhode Island",null,"2017","713910","Golf courses and country clubs","54","822","42780","44",
"0400000US44","Rhode Island",null,"2017","71395","Bowling centers","14","340","5101","44",
"0400000US44","Rhode Island",null,"2017","713950","Bowling centers","14","340","5101","44",
"0400000US44","Rhode Island",null,"2017","71399","All other amusement and recreation industries","94","510","19207","44",
"0400000US44","Rhode Island",null,"2017","72111","Hotels (except casino hotels) and motels","147","4418","150430","44",
"0400000US44","Rhode Island",null,"2017","7224","Drinking places (alcoholic beverages)","234","1852","32629","44",
"0400000US44","Rhode Island",null,"2017","72241","Drinking places (alcoholic beverages)","234","1852","32629","44",
"0400000US44","Rhode Island",null,"2017","8114","Personal and household goods repair and maintenance","112","558","28625","44",
"0400000US44","Rhode Island",null,"2017","81141","Home and garden equipment and appliance repair and maintenance","24","70","2428","44",
"0400000US44","Rhode Island",null,"2017","81311","Religious organizations","473","2931","69024","44",
"0400000US44","Rhode Island",null,"2017","813110","Religious organizations","473","2931","69024","44",
"0400000US44","Rhode Island",null,"2017","721110","Hotels (except casino hotels) and motels","147","4418","150430","44",
"0400000US44","Rhode Island",null,"2017","722410","Drinking places (alcoholic beverages)","234","1852","32629","44",
"0400000US44","Rhode Island",null,"2017","811411","Home and garden equipment repair and maintenance","7","13","275","44",
"0400000US44","Rhode Island",null,"2017","811412","Appliance repair and maintenance","17","57","2153","44",
"0400000US44","Rhode Island",null,"2017","81142","Reupholstery and furniture repair","17","41","1336","44",
"0400000US44","Rhode Island",null,"2017","811420","Reupholstery and furniture repair","17","41","1336","44",
"0400000US44","Rhode Island",null,"2017","81149","Other personal and household goods repair and maintenance","70","445","24814","44",
"0400000US44","Rhode Island",null,"2017","8132","Grantmaking and giving services","66","443","23960","44",
"0400000US44","Rhode Island",null,"2017","81321","Grantmaking and giving services","66","443","23960","44",
"0400000US44","Rhode Island",null,"2017","813211","Grantmaking foundations","41","210","15111","44",
"0400000US44","Rhode Island",null,"2017","813212","Voluntary health organizations","18","82","3954","44",
"0400000US44","Rhode Island",null,"2017","813219","Other grantmaking and giving services","7","151","4895","44",
"0400000US44","Rhode Island",null,"2017","72119","Other traveler accommodation","43","117","5530","44",
"0400000US44","Rhode Island",null,"2017","721191","Bed-and-breakfast inns","42","117","5497","44",
"0400000US44","Rhode Island",null,"2017","7212","RV (recreational vehicle) parks and recreational camps","18","47","2622","44",
"0400000US44","Rhode Island",null,"2017","7225","Restaurants and other eating places","2472","39109","737241","44",
"0400000US44","Rhode Island",null,"2017","811490","Other personal and household goods repair and maintenance","70","445","24814","44",
"0400000US44","Rhode Island",null,"2017","812","Personal and laundry services","1041","5977","148598","44",
"0400000US44","Rhode Island",null,"2017","8133","Social advocacy organizations","101","702","32152","44",
"0400000US44","Rhode Island",null,"2017","81331","Social advocacy organizations","101","702","32152","44",
"0400000US44","Rhode Island",null,"2017","813311","Human rights organizations","10","92","6138","44",
"0400000US44","Rhode Island",null,"2017","813312","Environment, conservation and wildlife organizations","47","318","12272","44",
"0400000US44","Rhode Island",null,"2017","72121","RV (recreational vehicle) parks and recreational camps","18","47","2622","44",
"0400000US44","Rhode Island",null,"2017","721211","RV (recreational vehicle) parks and campgrounds","14","39","2150","44",
"0400000US44","Rhode Island",null,"2017","721214","Recreational and vacation camps (except campgrounds)","4","8","472","44",
"0400000US44","Rhode Island",null,"2017","7213","Rooming and boarding houses","18","70","911","44",
"0400000US44","Rhode Island",null,"2017","72251","Restaurants and other eating places","2472","39109","737241","44",
"0400000US44","Rhode Island",null,"2017","8121","Personal care services","575","2432","50752","44",
"0400000US44","Rhode Island",null,"2017","813319","Other social advocacy organizations","44","292","13742","44",
"0400000US44","Rhode Island",null,"2017","8134","Civic and social organizations","151","1316","27530","44",
"0400000US44","Rhode Island",null,"2017","81341","Civic and social organizations","151","1316","27530","44",
"0400000US44","Rhode Island",null,"2017","722","Food services and drinking places","2945","44472","853718","44",
"0400000US44","Rhode Island",null,"2017","722511","Full-service restaurants","1155","22108","467970","44",
"0400000US44","Rhode Island",null,"2017","81211","Hair, nail, and skin care services","485","1905","40642","44",
"0400000US44","Rhode Island",null,"2017","812111","Barber shops","15","28","399","44",
"0400000US44","Rhode Island",null,"2017","813410","Civic and social organizations","151","1316","27530","44",
"0400000US44","Rhode Island",null,"2017","722513","Limited-service restaurants","885","10896","171288","44",
"0400000US44","Rhode Island",null,"2017","812112","Beauty salons","397","1580","34370","44",
"0400000US44","Rhode Island",null,"2017","812113","Nail salons","73","297","5873","44",
"0400000US44","Rhode Island",null,"2017","8139","Business, professional, labor, political, and similar organizations","241","1850","86608","44",
"0400000US44","Rhode Island",null,"2017","81391","Business associations","65","443","24908","44",
"0400000US44","Rhode Island",null,"2017","813910","Business associations","65","443","24908","44",
"0400000US44","Rhode Island",null,"2017","722514","Cafeterias, grill buffets, and buffets","7","107","2464","44",
"0400000US44","Rhode Island",null,"2017","722515","Snack and nonalcoholic beverage bars","425","5998","95519","44",
"0400000US44","Rhode Island",null,"2017","81219","Other personal care services","90","527","10110","44",
"0400000US44","Rhode Island",null,"2017","812191","Diet and weight reducing centers","10","110","861","44",
"0400000US44","Rhode Island",null,"2017","812199","Other personal care services","80","417","9249","44",
"0400000US44","Rhode Island",null,"2017","81392","Professional organizations","25","313","17528","44",
"0400000US44","Rhode Island",null,"2017","813920","Professional organizations","25","313","17528","44",
"0400000US44","Rhode Island",null,"2017","81393","Labor unions and similar labor organizations","111","863","30331","44",
"0400000US44","Rhode Island",null,"2017","813930","Labor unions and similar labor organizations","111","863","30331","44",
"0400000US44","Rhode Island",null,"2017","81","Other services (except public administration)","2929","17641","581457","44",
"0400000US44","Rhode Island",null,"2017","8122","Death care services","104","629","24617","44",
"0400000US44","Rhode Island",null,"2017","81221","Funeral homes and funeral services","73","453","17549","44",
"0400000US44","Rhode Island",null,"2017","81394","Political organizations","6","14","430","44",
"0400000US44","Rhode Island",null,"2017","813940","Political organizations","6","14","430","44",
"0400000US44","Rhode Island",null,"2017","81399","Other similar organizations (except business, professional, labor, and political organizations)","34","217","13411","44",
"0400000US44","Rhode Island",null,"2017","813990","Other similar organizations (except business, professional, labor, and political organizations)","34","217","13411","44",
"0400000US44","Rhode Island",null,"2017","811","Repair and maintenance","856","4422","193585","44",
"0400000US44","Rhode Island",null,"2017","8111","Automotive repair and maintenance","646","3357","138208","44",
"0400000US44","Rhode Island",null,"2017","812210","Funeral homes and funeral services","73","453","17549","44",
"0400000US44","Rhode Island",null,"2017","81222","Cemeteries and crematories","31","176","7068","44",
"0400000US44","Rhode Island",null,"2017","812220","Cemeteries and crematories","31","176","7068","44",
"0400000US44","Rhode Island",null,"2017","8123","Drycleaning and laundry services","160","1682","47935","44",
"0400000US44","Rhode Island",null,"2017","99","Industries not classified","26","31","1712","44",
"0400000US44","Rhode Island",null,"2017","81111","Automotive mechanical and electrical repair and maintenance","380","1360","53354","44",
"0400000US44","Rhode Island",null,"2017","81231","Coin-operated laundries and drycleaners","72","510","8325","44",
"0400000US44","Rhode Island",null,"2017","811111","General automotive repair","347","1267","49749","44",
"0400000US44","Rhode Island",null,"2017","811112","Automotive exhaust system repair","5","13","388","44",
"0400000US44","Rhode Island",null,"2017","811113","Automotive transmission repair","14","48","1792","44",
"0400000US44","Rhode Island",null,"2017","811118","Other automotive mechanical and electrical repair and maintenance","14","32","1425","44",
"0400000US44","Rhode Island",null,"2017","812310","Coin-operated laundries and drycleaners","72","510","8325","44",
"0400000US44","Rhode Island",null,"2017","81232","Drycleaning and laundry services (except coin-operated)","82","439","9981","44",
"0400000US44","Rhode Island",null,"2017","81112","Automotive body, paint, interior, and glass repair","201","1591","74586","44",
"0400000US44","Rhode Island",null,"2017","811121","Automotive body, paint, and interior repair and maintenance","191","1544","72645","44",
"0400000US44","Rhode Island",null,"2017","812320","Drycleaning and laundry services (except coin-operated)","82","439","9981","44",
"0400000US44","Rhode Island",null,"2017","81233","Linen and uniform supply","6","733","29629","44",
"0400000US44","Rhode Island",null,"2017","812331","Linen supply","3","555","21145","44",
"0400000US44","Rhode Island",null,"2017","812332","Industrial launderers","3","178","8484","44",
"0400000US44","Rhode Island",null,"2017","8129","Other personal services","202","1234","25294","44",
"0400000US44","Rhode Island",null,"2017","811122","Automotive glass replacement shops","10","47","1941","44",
"0400000US44","Rhode Island",null,"2017","81119","Other automotive repair and maintenance","65","406","10268","44",
"0400000US44","Rhode Island",null,"2017","81291","Pet care (except veterinary) services","101","385","8274","44",
"0400000US44","Rhode Island",null,"2017","6242","Community food and housing, and emergency and other relief services","64","940","30586","44",
"0400000US44","Rhode Island",null,"2017","62421","Community food services","20","273","9022","44",
"0400000US44","Rhode Island",null,"2017","62441","Child day care services","272","4116","90646","44",
"0400000US44","Rhode Island",null,"2017","624410","Child day care services","272","4116","90646","44",
"0400000US44","Rhode Island",null,"2017","71112","Dance companies","3","54","1077","44",
"0400000US44","Rhode Island",null,"2017","711120","Dance companies","3","54","1077","44",
"0400000US44","Rhode Island",null,"2017","71113","Musical groups and artists","8","250","3125","44",
"0400000US44","Rhode Island",null,"2017","711130","Musical groups and artists","8","250","3125","44",
"0400000US44","Rhode Island",null,"2017","7112","Spectator sports","8","136","6887","44",
"0400000US44","Rhode Island",null,"2017","71121","Spectator sports","8","136","6887","44",
"0400000US44","Rhode Island",null,"2017","711211","Sports teams and clubs","5","118","6462","44",
"0400000US44","Rhode Island",null,"2017","711219","Other spectator sports","3","18","425","44",
"0400000US44","Rhode Island",null,"2017","7113","Promoters of performing arts, sports, and similar events","32","1470","25435","44",
"0400000US44","Rhode Island",null,"2017","712110","Museums","36","443","13743","44",
"0400000US44","Rhode Island",null,"2017","71212","Historical sites","16","65","1810","44",
"0400000US44","Rhode Island",null,"2017","712120","Historical sites","16","65","1810","44",
"0400000US44","Rhode Island",null,"2017","713","Amusement, gambling, and recreation industries","408","5802","146839","44",
"0400000US44","Rhode Island",null,"2017","71393","Marinas","63","375","20323","44",
"0400000US44","Rhode Island",null,"2017","713930","Marinas","63","375","20323","44",
"0400000US44","Rhode Island",null,"2017","713990","All other amusement and recreation industries","94","510","19207","44",
"0400000US44","Rhode Island",null,"2017","72","Accommodation and food services","3173","51332","1101501","44",
"0400000US44","Rhode Island",null,"2017","7223","Special food services","239","3511","83848","44",
"0400000US44","Rhode Island",null,"2017","72231","Food service contractors","162","2939","68707","44",
"0400000US44","Rhode Island",null,"2017","811191","Automotive oil change and lubrication shops","15","110","3275","44",
"0400000US44","Rhode Island",null,"2017","811192","Car washes","47","283","6340","44",
"0400000US44","Rhode Island",null,"2017","811198","All other automotive repair and maintenance","3","13","653","44",
"0400000US44","Rhode Island",null,"2017","8112","Electronic and precision equipment repair and maintenance","47","187","9365","44",
"0400000US44","Rhode Island",null,"2017","812910","Pet care (except veterinary) services","101","385","8274","44",
"0400000US44","Rhode Island",null,"2017","81293","Parking lots and garages","58","703","13681","44",
"0400000US44","Rhode Island",null,"2017","812930","Parking lots and garages","58","703","13681","44",
"0400000US44","Rhode Island",null,"2017","624210","Community food services","20","273","9022","44",
"0400000US44","Rhode Island",null,"2017","62422","Community housing services","42","662","21108","44",
"0400000US44","Rhode Island",null,"2017","624221","Temporary shelters","17","328","9293","44",
"0400000US44","Rhode Island",null,"2017","624229","Other community housing services","25","334","11815","44",
"0400000US44","Rhode Island",null,"2017","71","Arts, entertainment, and recreation","577","8823","216648","44",
"0400000US44","Rhode Island",null,"2017","71131","Promoters of performing arts, sports, and similar events with facilities","16","1400","22664","44",
"0400000US44","Rhode Island",null,"2017","711310","Promoters of performing arts, sports, and similar events with facilities","16","1400","22664","44",
"0400000US44","Rhode Island",null,"2017","71132","Promoters of performing arts, sports, and similar events without facilities","16","70","2771","44",
"0400000US44","Rhode Island",null,"2017","711320","Promoters of performing arts, sports, and similar events without facilities","16","70","2771","44",
"0400000US44","Rhode Island",null,"2017","7131","Amusement parks and arcades","11","116","2269","44",
"0400000US44","Rhode Island",null,"2017","71312","Amusement arcades","9","116","2160","44",
"0400000US44","Rhode Island",null,"2017","713120","Amusement arcades","9","116","2160","44",
"0400000US44","Rhode Island",null,"2017","7132","Gambling industries","8","0","0","44",
"0400000US44","Rhode Island",null,"2017","71394","Fitness and recreational sports centers","163","3208","43415","44",
"0400000US44","Rhode Island",null,"2017","721","Accommodation","228","6860","247783","44",
"0400000US44","Rhode Island",null,"2017","722310","Food service contractors","162","2939","68707","44",
"0400000US44","Rhode Island",null,"2017","72232","Caterers","57","539","14523","44",
"0400000US44","Rhode Island",null,"2017","81121","Electronic and precision equipment repair and maintenance","47","187","9365","44",
"0400000US44","Rhode Island",null,"2017","811211","Consumer electronics repair and maintenance","6","41","1637","44",
"0400000US44","Rhode Island",null,"2017","811212","Computer and office machine repair and maintenance","23","106","5341","44",
"0400000US44","Rhode Island",null,"2017","811213","Communication equipment repair and maintenance","8","16","1007","44",
"0400000US44","Rhode Island",null,"2017","811219","Other electronic and precision equipment repair and maintenance","10","24","1380","44",
"0400000US44","Rhode Island",null,"2017","81299","All other personal services","41","137","2989","44",
"0400000US44","Rhode Island",null,"2017","812990","All other personal services","41","137","2989","44",
"0400000US44","Rhode Island",null,"2017","62419","Other individual and family services","113","3127","92447","44",
"0400000US44","Rhode Island",null,"2017","624190","Other individual and family services","113","3127","92447","44"
