"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2020","3169","Other leather and allied product manufacturing","32","238","7957","42",
"0400000US42","Pennsylvania",null,"2020","31699","Other leather and allied product manufacturing","32","238","7957","42",
"0400000US42","Pennsylvania",null,"2020","316992","Women's handbag and purse manufacturing","4","6","201","42",
"0400000US42","Pennsylvania",null,"2020","321","Wood product manufacturing","959","21110","837298","42",
"0400000US42","Pennsylvania",null,"2020","3211","Sawmills and wood preservation","250","3958","155292","42",
"0400000US42","Pennsylvania",null,"2020","32111","Sawmills and wood preservation","250","3958","155292","42",
"0400000US42","Pennsylvania",null,"2020","321113","Sawmills","235","3588","135274","42",
"0400000US42","Pennsylvania",null,"2020","321219","Reconstituted wood product manufacturing","9","443","22999","42",
"0400000US42","Pennsylvania",null,"2020","3219","Other wood product manufacturing","660","14720","576151","42",
"0400000US42","Pennsylvania",null,"2020","32191","Millwork","194","4844","187740","42",
"0400000US42","Pennsylvania",null,"2020","321911","Wood window and door manufacturing","54","2659","100573","42",
"0400000US42","Pennsylvania",null,"2020","32192","Wood container and pallet manufacturing","183","3419","128643","42",
"0400000US42","Pennsylvania",null,"2020","32199","All other wood product manufacturing","283","6457","259768","42",
"0400000US42","Pennsylvania",null,"2020","321991","Manufactured home (mobile home) manufacturing","12","1475","70192","42",
"0400000US42","Pennsylvania",null,"2020","321992","Prefabricated wood building manufacturing","100","3062","109793","42",
"0400000US42","Pennsylvania",null,"2020","321999","All other miscellaneous wood product manufacturing","171","1920","79783","42",
"0400000US42","Pennsylvania",null,"2020","3222","Converted paper product manufacturing","204","17442","1054681","42",
"0400000US42","Pennsylvania",null,"2020","32221","Paperboard container manufacturing","107","7802","492442","42",
"0400000US42","Pennsylvania",null,"2020","322219","Other paperboard container manufacturing","16","1309","65509","42",
"0400000US42","Pennsylvania",null,"2020","32222","Paper bag and coated and treated paper manufacturing","42","3686","266930","42",
"0400000US42","Pennsylvania",null,"2020","32223","Stationery product manufacturing","25","2093","91390","42",
"0400000US42","Pennsylvania",null,"2020","32229","Other converted paper product manufacturing","30","3861","203919","42",
"0400000US42","Pennsylvania",null,"2020","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","3","46","4010","42",
"0400000US42","Pennsylvania",null,"2020","321211","Hardwood veneer and plywood manufacturing","12","421","12938","42",
"0400000US42","Pennsylvania",null,"2020","321213","Engineered wood member (except truss) manufacturing","4","179","9941","42",
"0400000US42","Pennsylvania",null,"2020","321214","Truss manufacturing","22","1261","54247","42",
"0400000US42","Pennsylvania",null,"2020","323","Printing and related support activities","976","24564","1152554","42",
"0400000US42","Pennsylvania",null,"2020","321912","Cut stock, resawing lumber, and planing","44","1016","39984","42",
"0400000US42","Pennsylvania",null,"2020","323111","Commercial printing (except screen and books)","675","17945","873078","42",
"0400000US42","Pennsylvania",null,"2020","321918","Other millwork (including flooring)","96","1169","47183","42",
"0400000US42","Pennsylvania",null,"2020","321920","Wood container and pallet manufacturing","183","3419","128643","42",
"0400000US42","Pennsylvania",null,"2020","323117","Books printing","25","2379","104972","42",
"0400000US42","Pennsylvania",null,"2020","32312","Support activities for printing","40","1774","99044","42",
"0400000US42","Pennsylvania",null,"2020","322","Paper manufacturing","224","21559","1398314","42",
"0400000US42","Pennsylvania",null,"2020","3221","Pulp, paper, and paperboard mills","20","4117","343633","42",
"0400000US42","Pennsylvania",null,"2020","32212","Paper mills","11","3588","299512","42",
"0400000US42","Pennsylvania",null,"2020","322121","Paper (except newsprint) mills","11","3588","299512","42",
"0400000US42","Pennsylvania",null,"2020","32213","Paperboard mills","8","527","43981","42",
"0400000US42","Pennsylvania",null,"2020","322130","Paperboard mills","8","527","43981","42",
"0400000US42","Pennsylvania",null,"2020","324121","Asphalt paving mixture and block manufacturing","108","1059","70805","42",
"0400000US42","Pennsylvania",null,"2020","322211","Corrugated and solid fiber box manufacturing","66","4816","323320","42",
"0400000US42","Pennsylvania",null,"2020","322212","Folding paperboard box manufacturing","25","1677","103613","42",
"0400000US42","Pennsylvania",null,"2020","32512","Industrial gas manufacturing","22","940","87218","42",
"0400000US42","Pennsylvania",null,"2020","322220","Paper bag and coated and treated paper manufacturing","42","3686","266930","42",
"0400000US42","Pennsylvania",null,"2020","32513","Synthetic dye and pigment manufacturing","15","590","44667","42",
"0400000US42","Pennsylvania",null,"2020","325130","Synthetic dye and pigment manufacturing","15","590","44667","42",
"0400000US42","Pennsylvania",null,"2020","32518","Other basic inorganic chemical manufacturing","27","800","62772","42",
"0400000US42","Pennsylvania",null,"2020","322230","Stationery product manufacturing","25","2093","91390","42",
"0400000US42","Pennsylvania",null,"2020","325180","Other basic inorganic chemical manufacturing","27","800","62772","42",
"0400000US42","Pennsylvania",null,"2020","32519","Other basic organic chemical manufacturing","39","1701","134850","42",
"0400000US42","Pennsylvania",null,"2020","322291","Sanitary paper product manufacturing","11","3000","167359","42",
"0400000US42","Pennsylvania",null,"2020","322299","All other converted paper product manufacturing","19","861","36560","42",
"0400000US42","Pennsylvania",null,"2020","3231","Printing and related support activities","976","24564","1152554","42",
"0400000US42","Pennsylvania",null,"2020","32311","Printing","936","22790","1053510","42",
"0400000US42","Pennsylvania",null,"2020","323113","Commercial screen printing","236","2466","75460","42",
"0400000US42","Pennsylvania",null,"2020","323120","Support activities for printing","40","1774","99044","42",
"0400000US42","Pennsylvania",null,"2020","324","Petroleum and coal products manufacturing","151","4569","391649","42",
"0400000US42","Pennsylvania",null,"2020","3241","Petroleum and coal products manufacturing","151","4569","391649","42",
"0400000US42","Pennsylvania",null,"2020","32411","Petroleum refineries","6","1936","211585","42",
"0400000US42","Pennsylvania",null,"2020","324110","Petroleum refineries","6","1936","211585","42",
"0400000US42","Pennsylvania",null,"2020","32412","Asphalt paving, roofing, and saturated materials manufacturing","116","1513","101446","42",
"0400000US42","Pennsylvania",null,"2020","324122","Asphalt shingle and coating materials manufacturing","8","454","30641","42",
"0400000US42","Pennsylvania",null,"2020","32419","Other petroleum and coal products manufacturing","29","1120","78618","42",
"0400000US42","Pennsylvania",null,"2020","324191","Petroleum lubricating oil and grease manufacturing","17","541","40330","42",
"0400000US42","Pennsylvania",null,"2020","324199","All other petroleum and coal products manufacturing","12","579","38288","42",
"0400000US42","Pennsylvania",null,"2020","325","Chemical manufacturing","571","40071","3989160","42",
"0400000US42","Pennsylvania",null,"2020","3251","Basic chemical manufacturing","104","4033","329671","42",
"0400000US42","Pennsylvania",null,"2020","325120","Industrial gas manufacturing","22","940","87218","42",
"0400000US42","Pennsylvania",null,"2020","325199","All other basic organic chemical manufacturing","35","1555","125570","42",
"0400000US42","Pennsylvania",null,"2020","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","57","3545","236309","42",
"0400000US42","Pennsylvania",null,"2020","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","34","935","74125","42",
"0400000US42","Pennsylvania",null,"2020","32521","Resin and synthetic rubber manufacturing","54","3497","232860","42",
"0400000US42","Pennsylvania",null,"2020","325211","Plastics material and resin manufacturing","50","3231","212444","42",
"0400000US42","Pennsylvania",null,"2020","325212","Synthetic rubber manufacturing","4","266","20416","42",
"0400000US42","Pennsylvania",null,"2020","32522","Artificial and synthetic fibers and filaments manufacturing","3","48","3449","42",
"0400000US42","Pennsylvania",null,"2020","325220","Artificial and synthetic fibers and filaments manufacturing","3","48","3449","42",
"0400000US42","Pennsylvania",null,"2020","32531","Fertilizer manufacturing","29","540","31338","42",
"0400000US42","Pennsylvania",null,"2020","32532","Pesticide and other agricultural chemical manufacturing","5","395","42787","42",
"0400000US42","Pennsylvania",null,"2020","325311","Nitrogenous fertilizer manufacturing","3","41","2525","42",
"0400000US42","Pennsylvania",null,"2020","325312","Phosphatic fertilizer manufacturing","3","61","2750","42",
"0400000US42","Pennsylvania",null,"2020","325314","Fertilizer (mixing only) manufacturing","23","438","26063","42",
"0400000US42","Pennsylvania",null,"2020","325320","Pesticide and other agricultural chemical manufacturing","5","395","42787","42",
"0400000US42","Pennsylvania",null,"2020","3254","Pharmaceutical and medicine manufacturing","93","16096","2354428","42",
"0400000US42","Pennsylvania",null,"2020","3256","Soap, cleaning compound, and toilet preparation manufacturing","81","6345","324964","42",
"0400000US42","Pennsylvania",null,"2020","325611","Soap and other detergent manufacturing","29","1851","123902","42",
"0400000US42","Pennsylvania",null,"2020","325612","Polish and other sanitation good manufacturing","18","486","40335","42",
"0400000US42","Pennsylvania",null,"2020","325613","Surface active agent manufacturing","4","202","15206","42",
"0400000US42","Pennsylvania",null,"2020","32562","Toilet preparation manufacturing","30","3806","145521","42",
"0400000US42","Pennsylvania",null,"2020","327215","Glass product manufacturing made of purchased glass","50","2196","112675","42",
"0400000US42","Pennsylvania",null,"2020","32541","Pharmaceutical and medicine manufacturing","93","16096","2354428","42",
"0400000US42","Pennsylvania",null,"2020","325411","Medicinal and botanical manufacturing","16","663","83687","42",
"0400000US42","Pennsylvania",null,"2020","325412","Pharmaceutical preparation manufacturing","52","4670","505492","42",
"0400000US42","Pennsylvania",null,"2020","325413","In-vitro diagnostic substance manufacturing","5","127","7029","42",
"0400000US42","Pennsylvania",null,"2020","325414","Biological product (except diagnostic) manufacturing","20","10636","1758220","42",
"0400000US42","Pennsylvania",null,"2020","3255","Paint, coating, and adhesive manufacturing","81","3750","253740","42",
"0400000US42","Pennsylvania",null,"2020","32551","Paint and coating manufacturing","56","2188","153039","42",
"0400000US42","Pennsylvania",null,"2020","325510","Paint and coating manufacturing","56","2188","153039","42",
"0400000US42","Pennsylvania",null,"2020","32552","Adhesive manufacturing","25","1562","100701","42",
"0400000US42","Pennsylvania",null,"2020","325520","Adhesive manufacturing","25","1562","100701","42",
"0400000US42","Pennsylvania",null,"2020","32561","Soap and cleaning compound manufacturing","51","2539","179443","42",
"0400000US42","Pennsylvania",null,"2020","325620","Toilet preparation manufacturing","30","3806","145521","42",
"0400000US42","Pennsylvania",null,"2020","3259","Other chemical product and preparation manufacturing","121","5367","415923","42",
