"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2020","325520","Adhesive manufacturing","5","384","41342","24",
"0400000US24","Maryland",null,"2020","3256","Soap, cleaning compound, and toilet preparation manufacturing","24","863","71484","24",
"0400000US24","Maryland",null,"2020","32561","Soap and cleaning compound manufacturing","12","333","24305","24",
"0400000US24","Maryland",null,"2020","325620","Toilet preparation manufacturing","12","530","47179","24",
"0400000US24","Maryland",null,"2020","3259","Other chemical product and preparation manufacturing","19","317","18774","24",
"0400000US24","Maryland",null,"2020","3261","Plastics product manufacturing","90","6805","438110","24",
"0400000US24","Maryland",null,"2020","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","10","1640","135253","24",
"0400000US24","Maryland",null,"2020","326111","Plastics bag and pouch manufacturing","3","196","9107","24",
"0400000US24","Maryland",null,"2020","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","5","1333","116515","24",
"0400000US24","Maryland",null,"2020","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","6","131","7871","24",
"0400000US24","Maryland",null,"2020","326121","Unlaminated plastics profile shape manufacturing","3","33","1830","24",
"0400000US24","Maryland",null,"2020","326122","Plastics pipe and pipe fitting manufacturing","3","98","6041","24",
"0400000US24","Maryland",null,"2020","32614","Polystyrene foam product manufacturing","5","209","8086","24",
"0400000US24","Maryland",null,"2020","326140","Polystyrene foam product manufacturing","5","209","8086","24",
"0400000US24","Maryland",null,"2020","32615","Urethane and other foam product (except polystyrene) manufacturing","6","352","19380","24",
"0400000US24","Maryland",null,"2020","326150","Urethane and other foam product (except polystyrene) manufacturing","6","352","19380","24",
"0400000US24","Maryland",null,"2020","3262","Rubber product manufacturing","14","732","45030","24",
"0400000US24","Maryland",null,"2020","32629","Other rubber product manufacturing","9","439","22157","24",
"0400000US24","Maryland",null,"2020","325998","All other miscellaneous chemical product and preparation manufacturing","15","221","14018","24",
"0400000US24","Maryland",null,"2020","326","Plastics and rubber products manufacturing","104","7537","483140","24",
"0400000US24","Maryland",null,"2020","32616","Plastics bottle manufacturing","6","683","35679","24",
"0400000US24","Maryland",null,"2020","326160","Plastics bottle manufacturing","6","683","35679","24",
"0400000US24","Maryland",null,"2020","32619","Other plastics product manufacturing","56","3769","230969","24",
"0400000US24","Maryland",null,"2020","326191","Plastics plumbing fixture manufacturing","3","5","230","24",
"0400000US24","Maryland",null,"2020","326199","All other plastics product manufacturing","53","3764","230739","24",
"0400000US24","Maryland",null,"2020","32621","Tire manufacturing","4","81","4120","24",
"0400000US24","Maryland",null,"2020","326212","Tire retreading","4","81","4120","24",
"0400000US24","Maryland",null,"2020","326291","Rubber product manufacturing for mechanical use","3","199","10472","24",
"0400000US24","Maryland",null,"2020","326299","All other rubber product manufacturing","6","240","11685","24",
"0400000US24","Maryland",null,"2020","327","Nonmetallic mineral product manufacturing","176","4301","266043","24",
"0400000US24","Maryland",null,"2020","32712","Clay building material and refractories manufacturing","4","87","5171","24",
"0400000US24","Maryland",null,"2020","3271","Clay product and refractory manufacturing","17","139","6866","24",
"0400000US24","Maryland",null,"2020","32711","Pottery, ceramics, and plumbing fixture manufacturing","13","52","1695","24",
"0400000US24","Maryland",null,"2020","327110","Pottery, ceramics, and plumbing fixture manufacturing","13","52","1695","24",
"0400000US24","Maryland",null,"2020","327120","Clay building material and refractories manufacturing","4","87","5171","24",
"0400000US24","Maryland",null,"2020","3272","Glass and glass product manufacturing","21","276","11259","24",
"0400000US24","Maryland",null,"2020","32721","Glass and glass product manufacturing","21","276","11259","24",
"0400000US24","Maryland",null,"2020","327212","Other pressed and blown glass and glassware manufacturing","4","74","3064","24",
"0400000US24","Maryland",null,"2020","327215","Glass product manufacturing made of purchased glass","16","184","7681","24",
"0400000US24","Maryland",null,"2020","3273","Cement and concrete product manufacturing","104","2849","180346","24",
"0400000US24","Maryland",null,"2020","32732","Ready-mix concrete manufacturing","65","1663","105702","24",
"0400000US24","Maryland",null,"2020","327320","Ready-mix concrete manufacturing","65","1663","105702","24",
"0400000US24","Maryland",null,"2020","32739","Other concrete product manufacturing","25","541","28500","24",
"0400000US24","Maryland",null,"2020","327390","Other concrete product manufacturing","25","541","28500","24",
"0400000US24","Maryland",null,"2020","3279","Other nonmetallic mineral product manufacturing","30","685","37452","24",
"0400000US24","Maryland",null,"2020","32733","Concrete pipe, brick, and block manufacturing","12","414","23926","24",
"0400000US24","Maryland",null,"2020","327331","Concrete block and brick manufacturing","11","374","21981","24",
"0400000US24","Maryland",null,"2020","3274","Lime and gypsum product manufacturing","4","352","30120","24",
"0400000US24","Maryland",null,"2020","32742","Gypsum product manufacturing","4","352","30120","24",
"0400000US24","Maryland",null,"2020","327420","Gypsum product manufacturing","4","352","30120","24",
"0400000US24","Maryland",null,"2020","32799","All other nonmetallic mineral product manufacturing","28","667","36350","24",
"0400000US24","Maryland",null,"2020","3313","Alumina and aluminum production and processing","4","42","2268","24",
"0400000US24","Maryland",null,"2020","327991","Cut stone and stone product manufacturing","20","341","17233","24",
"0400000US24","Maryland",null,"2020","327992","Ground or treated mineral and earth manufacturing","3","58","4677","24",
"0400000US24","Maryland",null,"2020","327999","All other miscellaneous nonmetallic mineral product manufacturing","5","268","14440","24",
"0400000US24","Maryland",null,"2020","331","Primary metal manufacturing","20","445","22777","24",
"0400000US24","Maryland",null,"2020","3312","Steel product manufacturing from purchased steel","3","79","3336","24",
"0400000US24","Maryland",null,"2020","33131","Alumina and aluminum production and processing","4","42","2268","24",
"0400000US24","Maryland",null,"2020","331318","Other aluminum rolling, drawing, and extruding","3","41","2153","24",
"0400000US24","Maryland",null,"2020","3314","Nonferrous metal (except aluminum) production and processing","3","75","7048","24",
"0400000US24","Maryland",null,"2020","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","3","75","7048","24",
"0400000US24","Maryland",null,"2020","3315","Foundries","9","248","9986","24",
"0400000US24","Maryland",null,"2020","33152","Nonferrous metal foundries","7","229","9067","24",
"0400000US24","Maryland",null,"2020","331523","Nonferrous metal die-casting foundries","3","142","5696","24",
"0400000US24","Maryland",null,"2020","332","Fabricated metal product manufacturing","381","8656","512347","24",
"0400000US24","Maryland",null,"2020","332111","Iron and steel forging","5","25","1169","24",
"0400000US24","Maryland",null,"2020","332119","Metal crown, closure, and other metal stamping (except automotive)","3","12","892","24",
"0400000US24","Maryland",null,"2020","3322","Cutlery and handtool manufacturing","4","179","9108","24",
"0400000US24","Maryland",null,"2020","33221","Cutlery and handtool manufacturing","4","179","9108","24",
"0400000US24","Maryland",null,"2020","3323","Architectural and structural metals manufacturing","125","3959","223799","24",
"0400000US24","Maryland",null,"2020","332312","Fabricated structural metal manufacturing","29","1868","100278","24",
"0400000US24","Maryland",null,"2020","33232","Ornamental and architectural metal products manufacturing","83","1825","108227","24",
"0400000US24","Maryland",null,"2020","33251","Hardware manufacturing","3","123","5800","24",
"0400000US24","Maryland",null,"2020","3321","Forging and stamping","10","96","5493","24",
"0400000US24","Maryland",null,"2020","33211","Forging and stamping","10","96","5493","24",
"0400000US24","Maryland",null,"2020","33231","Plate work and fabricated structural product manufacturing","42","2134","115572","24",
"0400000US24","Maryland",null,"2020","332313","Plate work manufacturing","11","135","8039","24",
"0400000US24","Maryland",null,"2020","332321","Metal window and door manufacturing","14","313","19011","24",
"0400000US24","Maryland",null,"2020","332322","Sheet metal work manufacturing","41","860","47632","24",
"0400000US24","Maryland",null,"2020","332323","Ornamental and architectural metal work manufacturing","28","652","41584","24",
"0400000US24","Maryland",null,"2020","3324","Boiler, tank, and shipping container manufacturing","11","688","49897","24",
"0400000US24","Maryland",null,"2020","33242","Metal tank (heavy gauge) manufacturing","5","203","21044","24",
"0400000US24","Maryland",null,"2020","332420","Metal tank (heavy gauge) manufacturing","5","203","21044","24",
"0400000US24","Maryland",null,"2020","33243","Metal can, box, and other metal container (light gauge) manufacturing","6","485","28853","24",
"0400000US24","Maryland",null,"2020","332431","Metal can manufacturing","4","357","23645","24",
"0400000US24","Maryland",null,"2020","3325","Hardware manufacturing","3","123","5800","24",
"0400000US24","Maryland",null,"2020","332510","Hardware manufacturing","3","123","5800","24",
"0400000US24","Maryland",null,"2020","3326","Spring and wire product manufacturing","5","233","13121","24",
"0400000US24","Maryland",null,"2020","33261","Spring and wire product manufacturing","5","233","13121","24",
"0400000US24","Maryland",null,"2020","332618","Other fabricated wire product manufacturing","5","233","13121","24",
"0400000US24","Maryland",null,"2020","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","154","2575","155338","24",
"0400000US24","Maryland",null,"2020","33271","Machine shops","121","1917","116676","24",
"0400000US24","Maryland",null,"2020","33272","Turned product and screw, nut, and bolt manufacturing","33","658","38662","24",
"0400000US24","Maryland",null,"2020","332721","Precision turned product manufacturing","30","496","28945","24",
"0400000US24","Maryland",null,"2020","33281","Coating, engraving, heat treating, and allied activities","39","361","19304","24",
