"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US40","Oklahoma",null,"2019","424420","Packaged frozen food merchant wholesalers","27","1044","64733","40",
"0400000US40","Oklahoma",null,"2019","42443","Dairy product (except dried or canned) merchant wholesalers","17","258","11245","40",
"0400000US40","Oklahoma",null,"2019","424430","Dairy product (except dried or canned) merchant wholesalers","17","258","11245","40",
"0400000US40","Oklahoma",null,"2019","42445","Confectionery merchant wholesalers","13","58","2939","40",
"0400000US40","Oklahoma",null,"2019","424450","Confectionery merchant wholesalers","13","58","2939","40",
"0400000US40","Oklahoma",null,"2019","42447","Meat and meat product merchant wholesalers","16","175","10760","40",
"0400000US40","Oklahoma",null,"2019","424470","Meat and meat product merchant wholesalers","16","175","10760","40",
"0400000US40","Oklahoma",null,"2019","42448","Fresh fruit and vegetable merchant wholesalers","17","517","18741","40",
"0400000US40","Oklahoma",null,"2019","424480","Fresh fruit and vegetable merchant wholesalers","17","517","18741","40",
"0400000US40","Oklahoma",null,"2019","42449","Other grocery and related products merchant wholesalers","136","2617","113779","40",
"0400000US40","Oklahoma",null,"2019","424490","Other grocery and related products merchant wholesalers","136","2617","113779","40",
"0400000US40","Oklahoma",null,"2019","4245","Farm product raw material merchant wholesalers","116","1161","45717","40",
"0400000US40","Oklahoma",null,"2019","42451","Grain and field bean merchant wholesalers","77","763","38247","40",
"0400000US40","Oklahoma",null,"2019","424510","Grain and field bean merchant wholesalers","77","763","38247","40",
"0400000US40","Oklahoma",null,"2019","42452","Livestock merchant wholesalers","26","368","5740","40",
"0400000US40","Oklahoma",null,"2019","424520","Livestock merchant wholesalers","26","368","5740","40",
"0400000US40","Oklahoma",null,"2019","42459","Other farm product raw material merchant wholesalers","13","30","1730","40",
"0400000US40","Oklahoma",null,"2019","424590","Other farm product raw material merchant wholesalers","13","30","1730","40",
"0400000US40","Oklahoma",null,"2019","4246","Chemical and allied products merchant wholesalers","217","2033","151264","40",
"0400000US40","Oklahoma",null,"2019","42461","Plastics materials and basic forms and shapes merchant wholesalers","29","247","13474","40",
"0400000US40","Oklahoma",null,"2019","424610","Plastics materials and basic forms and shapes merchant wholesalers","29","247","13474","40",
"0400000US40","Oklahoma",null,"2019","42469","Other chemical and allied products merchant wholesalers","188","1786","137790","40",
"0400000US40","Oklahoma",null,"2019","424690","Other chemical and allied products merchant wholesalers","188","1786","137790","40",
"0400000US40","Oklahoma",null,"2019","4247","Petroleum and petroleum products merchant wholesalers","142","1892","122616","40",
"0400000US40","Oklahoma",null,"2019","42471","Petroleum bulk stations and terminals ","71","859","56300","40",
"0400000US40","Oklahoma",null,"2019","424710","Petroleum bulk stations and terminals ","71","859","56300","40",
"0400000US40","Oklahoma",null,"2019","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","71","1033","66316","40",
"0400000US40","Oklahoma",null,"2019","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","71","1033","66316","40",
"0400000US40","Oklahoma",null,"2019","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","42","3012","167707","40",
"0400000US40","Oklahoma",null,"2019","42481","Beer and ale merchant wholesalers","26","2137","111545","40",
"0400000US40","Oklahoma",null,"2019","424810","Beer and ale merchant wholesalers","26","2137","111545","40",
"0400000US40","Oklahoma",null,"2019","42482","Wine and distilled alcoholic beverage merchant wholesalers","16","875","56162","40",
"0400000US40","Oklahoma",null,"2019","424820","Wine and distilled alcoholic beverage merchant wholesalers","16","875","56162","40",
"0400000US40","Oklahoma",null,"2019","4249","Miscellaneous nondurable goods merchant wholesalers","252","3053","132047","40",
"0400000US40","Oklahoma",null,"2019","42491","Farm supplies merchant wholesalers","111","995","52510","40",
"0400000US40","Oklahoma",null,"2019","424910","Farm supplies merchant wholesalers","111","995","52510","40",
"0400000US40","Oklahoma",null,"2019","42492","Book, periodical, and newspaper merchant wholesalers","13","78","1961","40",
"0400000US40","Oklahoma",null,"2019","424920","Book, periodical, and newspaper merchant wholesalers","13","78","1961","40",
"0400000US40","Oklahoma",null,"2019","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","26","1032","31437","40",
"0400000US40","Oklahoma",null,"2019","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","26","1032","31437","40",
"0400000US40","Oklahoma",null,"2019","42494","Tobacco and tobacco product merchant wholesalers","14","487","24862","40",
"0400000US40","Oklahoma",null,"2019","424940","Tobacco and tobacco product merchant wholesalers","14","487","24862","40",
"0400000US40","Oklahoma",null,"2019","42495","Paint, varnish, and supplies merchant wholesalers","17","92","4560","40",
"0400000US40","Oklahoma",null,"2019","424950","Paint, varnish, and supplies merchant wholesalers","17","92","4560","40",
"0400000US40","Oklahoma",null,"2019","42499","Other miscellaneous nondurable goods merchant wholesalers","71","369","16717","40",
"0400000US40","Oklahoma",null,"2019","424990","Other miscellaneous nondurable goods merchant wholesalers","71","369","16717","40",
"0400000US40","Oklahoma",null,"2019","425","Wholesale electronic markets and agents and brokers","497","3099","120567","40",
"0400000US40","Oklahoma",null,"2019","4251","Wholesale electronic markets and agents and brokers","497","3099","120567","40",
"0400000US40","Oklahoma",null,"2019","42512","Wholesale trade agents and brokers","496","3092","120440","40",
"0400000US40","Oklahoma",null,"2019","425120","Wholesale trade agents and brokers","496","3092","120440","40",
"0400000US40","Oklahoma",null,"2019","44-45","Retail trade","13027","179380","5003857","40",
"0400000US40","Oklahoma",null,"2019","441","Motor vehicle and parts dealers","1696","26414","1155932","40",
"0400000US40","Oklahoma",null,"2019","4411","Automobile dealers","669","17369","851592","40",
"0400000US40","Oklahoma",null,"2019","44111","New car dealers","306","15079","759579","40",
"0400000US40","Oklahoma",null,"2019","441110","New car dealers","306","15079","759579","40",
"0400000US40","Oklahoma",null,"2019","44112","Used car dealers","363","2290","92013","40",
"0400000US40","Oklahoma",null,"2019","441120","Used car dealers","363","2290","92013","40",
"0400000US40","Oklahoma",null,"2019","4412","Other motor vehicle dealers","195","2227","97641","40",
"0400000US40","Oklahoma",null,"2019","44121","Recreational vehicle dealers","53","938","45983","40",
"0400000US40","Oklahoma",null,"2019","441210","Recreational vehicle dealers","53","938","45983","40",
"0400000US40","Oklahoma",null,"2019","44122","Motorcycle, boat, and other motor vehicle dealers","142","1289","51658","40",
"0400000US40","Oklahoma",null,"2019","441222","Boat dealers","45","427","16421","40",
"0400000US40","Oklahoma",null,"2019","441228","Motorcycle, ATV, and all other motor vehicle dealers","97","862","35237","40",
"0400000US40","Oklahoma",null,"2019","4413","Automotive parts, accessories, and tire stores","832","6818","206699","40",
"0400000US40","Oklahoma",null,"2019","44131","Automotive parts and accessories stores","539","4665","125394","40",
"0400000US40","Oklahoma",null,"2019","441310","Automotive parts and accessories stores","539","4665","125394","40",
"0400000US40","Oklahoma",null,"2019","44132","Tire dealers","293","2153","81305","40",
"0400000US40","Oklahoma",null,"2019","441320","Tire dealers","293","2153","81305","40",
"0400000US40","Oklahoma",null,"2019","442","Furniture and home furnishings stores","508","6339","193983","40",
"0400000US40","Oklahoma",null,"2019","4421","Furniture stores","223","2794","105722","40",
"0400000US40","Oklahoma",null,"2019","44211","Furniture stores","223","2794","105722","40",
"0400000US40","Oklahoma",null,"2019","442110","Furniture stores","223","2794","105722","40",
"0400000US40","Oklahoma",null,"2019","4422","Home furnishings stores","285","3545","88261","40",
"0400000US40","Oklahoma",null,"2019","44221","Floor covering stores","139","858","39866","40",
"0400000US40","Oklahoma",null,"2019","442210","Floor covering stores","139","858","39866","40",
"0400000US40","Oklahoma",null,"2019","44229","Other home furnishings stores","146","2687","48395","40",
"0400000US40","Oklahoma",null,"2019","442291","Window treatment stores","11","36","1409","40",
"0400000US40","Oklahoma",null,"2019","442299","All other home furnishings stores","135","2651","46986","40",
"0400000US40","Oklahoma",null,"2019","443","Electronics and appliance stores","296","3672","101687","40",
"0400000US40","Oklahoma",null,"2019","4431","Electronics and appliance stores","296","3672","101687","40",
"0400000US40","Oklahoma",null,"2019","44314","Electronics and appliance stores","296","3672","101687","40",
"0400000US40","Oklahoma",null,"2019","443141","Household appliance stores","83","778","28656","40",
"0400000US40","Oklahoma",null,"2019","443142","Electronics stores","213","2894","73031","40",
"0400000US40","Oklahoma",null,"2019","444","Building material and garden equipment and supplies dealers","1150","16934","495475","40",
"0400000US40","Oklahoma",null,"2019","4441","Building material and supplies dealers","798","14188","411242","40",
"0400000US40","Oklahoma",null,"2019","44411","Home centers","101","8312","197918","40",
"0400000US40","Oklahoma",null,"2019","444110","Home centers","101","8312","197918","40",
"0400000US40","Oklahoma",null,"2019","44412","Paint and wallpaper stores","85","551","20232","40",
"0400000US40","Oklahoma",null,"2019","444120","Paint and wallpaper stores","85","551","20232","40",
"0400000US40","Oklahoma",null,"2019","44413","Hardware stores","226","1802","47056","40",
"0400000US40","Oklahoma",null,"2019","444130","Hardware stores","226","1802","47056","40",
"0400000US40","Oklahoma",null,"2019","44419","Other building material dealers","386","3523","146036","40",
"0400000US40","Oklahoma",null,"2019","444190","Other building material dealers","386","3523","146036","40",
"0400000US40","Oklahoma",null,"2019","4442","Lawn and garden equipment and supplies stores","352","2746","84233","40",
"0400000US40","Oklahoma",null,"2019","44421","Outdoor power equipment stores","62","339","14189","40",
"0400000US40","Oklahoma",null,"2019","444210","Outdoor power equipment stores","62","339","14189","40",
"0400000US40","Oklahoma",null,"2019","44422","Nursery, garden center, and farm supply stores","290","2407","70044","40",
"0400000US40","Oklahoma",null,"2019","444220","Nursery, garden center, and farm supply stores","290","2407","70044","40",
"0400000US40","Oklahoma",null,"2019","445","Food and beverage stores","1224","22825","496901","40",
"0400000US40","Oklahoma",null,"2019","4451","Grocery stores","654","20319","453168","40",
"0400000US40","Oklahoma",null,"2019","44511","Supermarkets and other grocery (except convenience) stores","518","19736","443662","40",
"0400000US40","Oklahoma",null,"2019","445110","Supermarkets and other grocery (except convenience) stores","518","19736","443662","40",
"0400000US40","Oklahoma",null,"2019","44512","Convenience stores","136","583","9506","40",
"0400000US40","Oklahoma",null,"2019","445120","Convenience stores","136","583","9506","40",
