"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US46","South Dakota",null,"2016","326111","Plastics bag and pouch manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2016","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2016","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","6","110","4703","46",
"0400000US46","South Dakota",null,"2016","326121","Unlaminated plastics profile shape manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2016","326122","Plastics pipe and pipe fitting manufacturing","5","109","4670","46",
"0400000US46","South Dakota",null,"2016","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2016","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2016","32614","Polystyrene foam product manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2016","326140","Polystyrene foam product manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2016","32615","Urethane and other foam product (except polystyrene) manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2016","326150","Urethane and other foam product (except polystyrene) manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2016","32616","Plastics bottle manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2016","326160","Plastics bottle manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2016","32619","Other plastics product manufacturing","21","930","33122","46",
"0400000US46","South Dakota",null,"2016","326191","Plastics plumbing fixture manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2016","326199","All other plastics product manufacturing","20","919","32888","46",
"0400000US46","South Dakota",null,"2016","3262","Rubber product manufacturing","4","53","1501","46",
"0400000US46","South Dakota",null,"2016","32621","Tire manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2016","326211","Tire manufacturing (except retreading)","1","0","0","46",
"0400000US46","South Dakota",null,"2016","326212","Tire retreading","1","0","0","46",
"0400000US46","South Dakota",null,"2016","32629","Other rubber product manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2016","326299","All other rubber product manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2016","327","Nonmetallic mineral product manufacturing","81","1440","72548","46",
"0400000US46","South Dakota",null,"2016","3271","Clay product and refractory manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2016","32711","Pottery, ceramics, and plumbing fixture manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2016","327110","Pottery, ceramics, and plumbing fixture manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2016","3272","Glass and glass product manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2016","32721","Glass and glass product manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2016","327215","Glass product manufacturing made of purchased glass","1","0","0","46",
"0400000US46","South Dakota",null,"2016","3273","Cement and concrete product manufacturing","66","1229","62732","46",
"0400000US46","South Dakota",null,"2016","32731","Cement manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2016","327310","Cement manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2016","32732","Ready-mix concrete manufacturing","49","639","34619","46",
"0400000US46","South Dakota",null,"2016","327320","Ready-mix concrete manufacturing","49","639","34619","46",
"0400000US46","South Dakota",null,"2016","32733","Concrete pipe, brick, and block manufacturing","5","87","3743","46",
"0400000US46","South Dakota",null,"2016","327331","Concrete block and brick manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2016","327332","Concrete pipe manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2016","32739","Other concrete product manufacturing","10","355","14612","46",
"0400000US46","South Dakota",null,"2016","327390","Other concrete product manufacturing","10","355","14612","46",
"0400000US46","South Dakota",null,"2016","3279","Other nonmetallic mineral product manufacturing","12","200","9629","46",
"0400000US46","South Dakota",null,"2016","32799","All other nonmetallic mineral product manufacturing","12","200","9629","46",
"0400000US46","South Dakota",null,"2016","327991","Cut stone and stone product manufacturing","7","176","8158","46",
"0400000US46","South Dakota",null,"2016","327993","Mineral wool manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2016","327999","All other miscellaneous nonmetallic mineral product manufacturing","3","19","1123","46",
"0400000US46","South Dakota",null,"2016","331","Primary metal manufacturing","10","724","35247","46",
"0400000US46","South Dakota",null,"2016","3311","Iron and steel mills and ferroalloy manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2016","33111","Iron and steel mills and ferroalloy manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2016","331110","Iron and steel mills and ferroalloy manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2016","3312","Steel product manufacturing from purchased steel","2","0","0","46",
"0400000US46","South Dakota",null,"2016","33122","Rolling and drawing of purchased steel","2","0","0","46",
"0400000US46","South Dakota",null,"2016","331221","Rolled steel shape manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2016","3313","Alumina and aluminum production and processing","1","0","0","46",
"0400000US46","South Dakota",null,"2016","33131","Alumina and aluminum production and processing","1","0","0","46",
"0400000US46","South Dakota",null,"2016","331318","Other aluminum rolling, drawing, and extruding","1","0","0","46",
"0400000US46","South Dakota",null,"2016","3314","Nonferrous metal (except aluminum) production and processing","2","0","0","46",
"0400000US46","South Dakota",null,"2016","33141","Nonferrous metal (except aluminum) smelting and refining","1","0","0","46",
"0400000US46","South Dakota",null,"2016","331410","Nonferrous metal (except aluminum) smelting and refining","1","0","0","46",
"0400000US46","South Dakota",null,"2016","33142","Copper rolling, drawing, extruding, and alloying","1","0","0","46",
"0400000US46","South Dakota",null,"2016","331420","Copper rolling, drawing, extruding, and alloying","1","0","0","46",
"0400000US46","South Dakota",null,"2016","3315","Foundries","4","149","5537","46",
"0400000US46","South Dakota",null,"2016","33151","Ferrous metal foundries","2","0","0","46",
"0400000US46","South Dakota",null,"2016","331511","Iron foundries","2","0","0","46",
"0400000US46","South Dakota",null,"2016","33152","Nonferrous metal foundries","2","0","0","46",
"0400000US46","South Dakota",null,"2016","331523","Nonferrous metal die-casting foundries","1","0","0","46",
"0400000US46","South Dakota",null,"2016","331529","Other nonferrous metal foundries (except die-casting)","1","0","0","46",
"0400000US46","South Dakota",null,"2016","332","Fabricated metal product manufacturing","183","4454","188448","46",
"0400000US46","South Dakota",null,"2016","3321","Forging and stamping","6","105","4394","46",
"0400000US46","South Dakota",null,"2016","33211","Forging and stamping","6","105","4394","46",
"0400000US46","South Dakota",null,"2016","332111","Iron and steel forging","3","0","0","46",
"0400000US46","South Dakota",null,"2016","332114","Custom roll forming","1","0","0","46",
"0400000US46","South Dakota",null,"2016","332119","Metal crown, closure, and other metal stamping (except automotive)","2","0","0","46",
"0400000US46","South Dakota",null,"2016","3322","Cutlery and handtool manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2016","33221","Cutlery and handtool manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2016","332216","Saw blade and handtool manufacturing","3","0","0","46",
"0400000US46","South Dakota",null,"2016","3323","Architectural and structural metals manufacturing","53","1984","83526","46",
"0400000US46","South Dakota",null,"2016","33231","Plate work and fabricated structural product manufacturing","22","667","26674","46",
"0400000US46","South Dakota",null,"2016","332311","Prefabricated metal building and component manufacturing","5","281","8796","46",
"0400000US46","South Dakota",null,"2016","332312","Fabricated structural metal manufacturing","11","160","7726","46",
"0400000US46","South Dakota",null,"2016","332313","Plate work manufacturing","6","226","10152","46",
"0400000US46","South Dakota",null,"2016","33232","Ornamental and architectural metal products manufacturing","31","1317","56852","46",
"0400000US46","South Dakota",null,"2016","332321","Metal window and door manufacturing","8","845","36971","46",
"0400000US46","South Dakota",null,"2016","332322","Sheet metal work manufacturing","14","425","18024","46",
"0400000US46","South Dakota",null,"2016","332323","Ornamental and architectural metal work manufacturing","9","47","1857","46",
"0400000US46","South Dakota",null,"2016","3324","Boiler, tank, and shipping container manufacturing","5","114","5638","46",
"0400000US46","South Dakota",null,"2016","33242","Metal tank (heavy gauge) manufacturing","4","111","5550","46",
"0400000US46","South Dakota",null,"2016","332420","Metal tank (heavy gauge) manufacturing","4","111","5550","46",
"0400000US46","South Dakota",null,"2016","336390","Other motor vehicle parts manufacturing","9","749","31719","46",
"0400000US46","South Dakota",null,"2016","332439","Other metal container manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2016","3325","Hardware manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2016","33251","Hardware manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2016","332510","Hardware manufacturing","2","0","0","46",
"0400000US46","South Dakota",null,"2016","3326","Spring and wire product manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2016","33261","Spring and wire product manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2016","332618","Other fabricated wire product manufacturing","1","0","0","46",
"0400000US46","South Dakota",null,"2016","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","75","838","37924","46",
"0400000US46","South Dakota",null,"2016","33271","Machine shops","68","717","32320","46",
