"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2014","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","42","0","0","16",
"0400000US16","Idaho",null,"2014","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","42","0","0","16",
"0400000US16","Idaho",null,"2014","42382","Farm and garden machinery and equipment merchant wholesalers","113","1579","82820","16",
"0400000US16","Idaho",null,"2014","423820","Farm and garden machinery and equipment merchant wholesalers","113","1579","82820","16",
"0400000US16","Idaho",null,"2014","42383","Industrial machinery and equipment merchant wholesalers","122","1025","84328","16",
"0400000US16","Idaho",null,"2014","423830","Industrial machinery and equipment merchant wholesalers","122","1025","84328","16",
"0400000US16","Idaho",null,"2014","42384","Industrial supplies merchant wholesalers","38","340","16877","16",
"0400000US16","Idaho",null,"2014","423840","Industrial supplies merchant wholesalers","38","340","16877","16",
"0400000US16","Idaho",null,"2014","42385","Service establishment equipment and supplies merchant wholesalers","23","160","5929","16",
"0400000US16","Idaho",null,"2014","423850","Service establishment equipment and supplies merchant wholesalers","23","160","5929","16",
"0400000US16","Idaho",null,"2014","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","11","0","0","16",
"0400000US16","Idaho",null,"2014","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","11","0","0","16",
"0400000US16","Idaho",null,"2014","4239","Miscellaneous durable goods merchant wholesalers","153","1325","55226","16",
"0400000US16","Idaho",null,"2014","42391","Sporting and recreational goods and supplies merchant wholesalers","35","537","23587","16",
"0400000US16","Idaho",null,"2014","423910","Sporting and recreational goods and supplies merchant wholesalers","35","537","23587","16",
"0400000US16","Idaho",null,"2014","42392","Toy and hobby goods and supplies merchant wholesalers","9","0","1254","16",
"0400000US16","Idaho",null,"2014","423920","Toy and hobby goods and supplies merchant wholesalers","9","0","1254","16",
"0400000US16","Idaho",null,"2014","42393","Recyclable material merchant wholesalers","53","0","18536","16",
"0400000US16","Idaho",null,"2014","423930","Recyclable material merchant wholesalers","53","0","18536","16",
"0400000US16","Idaho",null,"2014","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","8","0","0","16",
"0400000US16","Idaho",null,"2014","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","8","0","0","16",
"0400000US16","Idaho",null,"2014","42399","Other miscellaneous durable goods merchant wholesalers","48","259","11437","16",
"0400000US16","Idaho",null,"2014","423990","Other miscellaneous durable goods merchant wholesalers","48","259","11437","16",
"0400000US16","Idaho",null,"2014","424","Merchant wholesalers, nondurable goods","695","11946","547208","16",
"0400000US16","Idaho",null,"2014","4241","Paper and paper product merchant wholesalers","27","415","21409","16",
"0400000US16","Idaho",null,"2014","42411","Printing and writing paper merchant wholesalers","3","0","0","16",
"0400000US16","Idaho",null,"2014","424110","Printing and writing paper merchant wholesalers","3","0","0","16",
"0400000US16","Idaho",null,"2014","42412","Stationery and office supplies merchant wholesalers","10","76","2679","16",
"0400000US16","Idaho",null,"2014","424120","Stationery and office supplies merchant wholesalers","10","76","2679","16",
"0400000US16","Idaho",null,"2014","42413","Industrial and personal service paper merchant wholesalers","14","246","9078","16",
"0400000US16","Idaho",null,"2014","424130","Industrial and personal service paper merchant wholesalers","14","246","9078","16",
"0400000US16","Idaho",null,"2014","4242","Drugs and druggists' sundries merchant wholesalers","50","0","0","16",
"0400000US16","Idaho",null,"2014","42421","Drugs and druggists' sundries merchant wholesalers","50","0","0","16",
"0400000US16","Idaho",null,"2014","424210","Drugs and druggists' sundries merchant wholesalers","50","0","0","16",
"0400000US16","Idaho",null,"2014","4243","Apparel, piece goods, and notions merchant wholesalers","18","107","3591","16",
"0400000US16","Idaho",null,"2014","42432","Men's and boys' clothing and furnishings merchant wholesalers","11","0","2632","16",
"0400000US16","Idaho",null,"2014","424320","Men's and boys' clothing and furnishings merchant wholesalers","11","0","2632","16",
"0400000US16","Idaho",null,"2014","445310","Beer, wine, and liquor stores","94","0","7622","16",
"0400000US16","Idaho",null,"2014","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","6","0","534","16",
"0400000US16","Idaho",null,"2014","42434","Footwear merchant wholesalers","1","0","0","16",
"0400000US16","Idaho",null,"2014","424340","Footwear merchant wholesalers","1","0","0","16",
"0400000US16","Idaho",null,"2014","4244","Grocery and related product merchant wholesalers","182","4074","167842","16",
"0400000US16","Idaho",null,"2014","42441","General line grocery merchant wholesalers","8","650","38328","16",
"0400000US16","Idaho",null,"2014","424410","General line grocery merchant wholesalers","8","650","38328","16",
"0400000US16","Idaho",null,"2014","42442","Packaged frozen food merchant wholesalers","18","245","19347","16",
"0400000US16","Idaho",null,"2014","424420","Packaged frozen food merchant wholesalers","18","245","19347","16",
"0400000US16","Idaho",null,"2014","42443","Dairy product (except dried or canned) merchant wholesalers","6","0","0","16",
"0400000US16","Idaho",null,"2014","424430","Dairy product (except dried or canned) merchant wholesalers","6","0","0","16",
"0400000US16","Idaho",null,"2014","42445","Confectionery merchant wholesalers","17","0","0","16",
"0400000US16","Idaho",null,"2014","424450","Confectionery merchant wholesalers","17","0","0","16",
"0400000US16","Idaho",null,"2014","42446","Fish and seafood merchant wholesalers","3","0","0","16",
"0400000US16","Idaho",null,"2014","424460","Fish and seafood merchant wholesalers","3","0","0","16",
"0400000US16","Idaho",null,"2014","42447","Meat and meat product merchant wholesalers","10","87","1996","16",
"0400000US16","Idaho",null,"2014","424470","Meat and meat product merchant wholesalers","10","87","1996","16",
"0400000US16","Idaho",null,"2014","42448","Fresh fruit and vegetable merchant wholesalers","47","1789","57176","16",
"0400000US16","Idaho",null,"2014","424480","Fresh fruit and vegetable merchant wholesalers","47","1789","57176","16",
"0400000US16","Idaho",null,"2014","42449","Other grocery and related products merchant wholesalers","73","1108","43889","16",
"0400000US16","Idaho",null,"2014","424490","Other grocery and related products merchant wholesalers","73","1108","43889","16",
"0400000US16","Idaho",null,"2014","4245","Farm product raw material merchant wholesalers","81","675","32320","16",
"0400000US16","Idaho",null,"2014","42451","Grain and field bean merchant wholesalers","66","594","30234","16",
"0400000US16","Idaho",null,"2014","424510","Grain and field bean merchant wholesalers","66","594","30234","16",
"0400000US16","Idaho",null,"2014","42452","Livestock merchant wholesalers","5","0","0","16",
"0400000US16","Idaho",null,"2014","424520","Livestock merchant wholesalers","5","0","0","16",
"0400000US16","Idaho",null,"2014","42459","Other farm product raw material merchant wholesalers","10","30","1481","16",
"0400000US16","Idaho",null,"2014","424590","Other farm product raw material merchant wholesalers","10","30","1481","16",
"0400000US16","Idaho",null,"2014","4246","Chemical and allied products merchant wholesalers","42","281","14770","16",
"0400000US16","Idaho",null,"2014","42461","Plastics materials and basic forms and shapes merchant wholesalers","9","48","2100","16",
"0400000US16","Idaho",null,"2014","424610","Plastics materials and basic forms and shapes merchant wholesalers","9","48","2100","16",
"0400000US16","Idaho",null,"2014","42469","Other chemical and allied products merchant wholesalers","33","233","12670","16",
"0400000US16","Idaho",null,"2014","424690","Other chemical and allied products merchant wholesalers","33","233","12670","16",
"0400000US16","Idaho",null,"2014","4247","Petroleum and petroleum products merchant wholesalers","44","373","20243","16",
"0400000US16","Idaho",null,"2014","42471","Petroleum bulk stations and terminals","40","344","16487","16",
"0400000US16","Idaho",null,"2014","424710","Petroleum bulk stations and terminals","40","344","16487","16",
"0400000US16","Idaho",null,"2014","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","4","0","0","16",
"0400000US16","Idaho",null,"2014","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","4","0","0","16",
"0400000US16","Idaho",null,"2014","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","29","1278","44591","16",
"0400000US16","Idaho",null,"2014","42481","Beer and ale merchant wholesalers","15","874","29381","16",
"0400000US16","Idaho",null,"2014","424810","Beer and ale merchant wholesalers","15","874","29381","16",
"0400000US16","Idaho",null,"2014","42482","Wine and distilled alcoholic beverage merchant wholesalers","14","0","0","16",
"0400000US16","Idaho",null,"2014","424820","Wine and distilled alcoholic beverage merchant wholesalers","14","0","0","16",
"0400000US16","Idaho",null,"2014","4249","Miscellaneous nondurable goods merchant wholesalers","222","3463","169798","16",
"0400000US16","Idaho",null,"2014","42491","Farm supplies merchant wholesalers","153","1887","108638","16",
"0400000US16","Idaho",null,"2014","424910","Farm supplies merchant wholesalers","153","1887","108638","16",
"0400000US16","Idaho",null,"2014","42492","Book, periodical, and newspaper merchant wholesalers","5","0","0","16",
"0400000US16","Idaho",null,"2014","424920","Book, periodical, and newspaper merchant wholesalers","5","0","0","16",
"0400000US16","Idaho",null,"2014","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","10","69","1726","16",
"0400000US16","Idaho",null,"2014","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","10","69","1726","16",
"0400000US16","Idaho",null,"2014","42494","Tobacco and tobacco product merchant wholesalers","7","273","9748","16",
"0400000US16","Idaho",null,"2014","424940","Tobacco and tobacco product merchant wholesalers","7","273","9748","16",
"0400000US16","Idaho",null,"2014","42495","Paint, varnish, and supplies merchant wholesalers","12","0","2882","16",
"0400000US16","Idaho",null,"2014","424950","Paint, varnish, and supplies merchant wholesalers","12","0","2882","16",
"0400000US16","Idaho",null,"2014","42499","Other miscellaneous nondurable goods merchant wholesalers","35","1112","45408","16",
"0400000US16","Idaho",null,"2014","424990","Other miscellaneous nondurable goods merchant wholesalers","35","1112","45408","16",
"0400000US16","Idaho",null,"2014","425","Wholesale electronic markets and agents and brokers","156","1581","51859","16",
"0400000US16","Idaho",null,"2014","4251","Wholesale electronic markets and agents and brokers","156","1581","51859","16",
"0400000US16","Idaho",null,"2014","42511","Business to business electronic markets","5","0","1148","16",
"0400000US16","Idaho",null,"2014","425110","Business to business electronic markets","5","0","1148","16",
"0400000US16","Idaho",null,"2014","42512","Wholesale trade agents and brokers","151","1548","50711","16",
"0400000US16","Idaho",null,"2014","425120","Wholesale trade agents and brokers","151","1548","50711","16",
"0400000US16","Idaho",null,"2014","44-45","Retail trade","5818","79518","2122957","16",
