"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2012","321912","Cut stock, resawing lumber, and planing","40","1288","46759","51",
"0400000US51","Virginia",null,"2012","321918","Other millwork (including flooring)","44","1763","62810","51",
"0400000US51","Virginia",null,"2012","32192","Wood container and pallet manufacturing","57","1013","28558","51",
"0400000US51","Virginia",null,"2012","321920","Wood container and pallet manufacturing","57","1013","28558","51",
"0400000US51","Virginia",null,"2012","32199","All other wood product manufacturing","69","1364","50479","51",
"0400000US51","Virginia",null,"2012","321991","Manufactured home (mobile home) manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2012","321992","Prefabricated wood building manufacturing","20","443","18598","51",
"0400000US51","Virginia",null,"2012","321999","All other miscellaneous wood product manufacturing","43","594","17883","51",
"0400000US51","Virginia",null,"2012","322","Paper manufacturing","88","6683","390266","51",
"0400000US51","Virginia",null,"2012","3221","Pulp, paper, and paperboard mills","8","2506","188560","51",
"0400000US51","Virginia",null,"2012","32212","Paper mills","2","0","0","51",
"0400000US51","Virginia",null,"2012","322122","Newsprint mills","2","0","0","51",
"0400000US51","Virginia",null,"2012","32213","Paperboard mills","6","2323","174243","51",
"0400000US51","Virginia",null,"2012","322130","Paperboard mills","6","2323","174243","51",
"0400000US51","Virginia",null,"2012","3222","Converted paper product manufacturing","80","4177","201706","51",
"0400000US51","Virginia",null,"2012","32221","Paperboard container manufacturing","39","2010","89889","51",
"0400000US51","Virginia",null,"2012","322211","Corrugated and solid fiber box manufacturing","23","904","43515","51",
"0400000US51","Virginia",null,"2012","322212","Folding paperboard box manufacturing","11","1018","41614","51",
"0400000US51","Virginia",null,"2012","322219","Other paperboard container manufacturing","5","88","4760","51",
"0400000US51","Virginia",null,"2012","32222","Paper bag and coated and treated paper manufacturing","17","995","49564","51",
"0400000US51","Virginia",null,"2012","322220","Paper bag and coated and treated paper manufacturing","17","995","49564","51",
"0400000US51","Virginia",null,"2012","32223","Stationery product manufacturing","11","602","28190","51",
"0400000US51","Virginia",null,"2012","322230","Stationery product manufacturing","11","602","28190","51",
"0400000US51","Virginia",null,"2012","32229","Other converted paper product manufacturing","13","570","34063","51",
"0400000US51","Virginia",null,"2012","322299","All other converted paper product manufacturing","13","570","34063","51",
"0400000US51","Virginia",null,"2012","323","Printing and related support activities","573","12903","519713","51",
"0400000US51","Virginia",null,"2012","3231","Printing and related support activities","573","12903","519713","51",
"0400000US51","Virginia",null,"2012","32311","Printing","534","12332","489075","51",
"0400000US51","Virginia",null,"2012","323111","Commercial printing (except screen and books)","442","9012","356716","51",
"0400000US51","Virginia",null,"2012","323113","Commercial screen printing","77","1440","48583","51",
"0400000US51","Virginia",null,"2012","323117","Books printing","15","0","0","51",
"0400000US51","Virginia",null,"2012","32312","Support activities for printing","39","571","30638","51",
"0400000US51","Virginia",null,"2012","323120","Support activities for printing","39","571","30638","51",
"0400000US51","Virginia",null,"2012","324","Petroleum and coal products manufacturing","31","921","39891","51",
"0400000US51","Virginia",null,"2012","3241","Petroleum and coal products manufacturing","31","921","39891","51",
"0400000US51","Virginia",null,"2012","32411","Petroleum refineries","1","0","0","51",
"0400000US51","Virginia",null,"2012","324110","Petroleum refineries","1","0","0","51",
"0400000US51","Virginia",null,"2012","32412","Asphalt paving, roofing, and saturated materials manufacturing","24","855","33937","51",
"0400000US51","Virginia",null,"2012","324121","Asphalt paving mixture and block manufacturing","23","732","29182","51",
"0400000US51","Virginia",null,"2012","324122","Asphalt shingle and coating materials manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","32419","Other petroleum and coal products manufacturing","6","66","5948","51",
"0400000US51","Virginia",null,"2012","324191","Petroleum lubricating oil and grease manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2012","324199","All other petroleum and coal products manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2012","325","Chemical manufacturing","161","13598","874746","51",
"0400000US51","Virginia",null,"2012","3251","Basic chemical manufacturing","33","0","0","51",
"0400000US51","Virginia",null,"2012","32512","Industrial gas manufacturing","10","0","0","51",
"0400000US51","Virginia",null,"2012","325120","Industrial gas manufacturing","10","0","0","51",
"0400000US51","Virginia",null,"2012","32518","Other basic inorganic chemical manufacturing","11","0","0","51",
"0400000US51","Virginia",null,"2012","325180","Other basic inorganic chemical manufacturing","11","0","0","51",
"0400000US51","Virginia",null,"2012","32519","Other basic organic chemical manufacturing","12","0","0","51",
"0400000US51","Virginia",null,"2012","325193","Ethyl alcohol manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","325199","All other basic organic chemical manufacturing","11","0","0","51",
"0400000US51","Virginia",null,"2012","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","18","2983","178402","51",
"0400000US51","Virginia",null,"2012","32521","Resin and synthetic rubber manufacturing","13","843","54843","51",
"0400000US51","Virginia",null,"2012","325211","Plastics material and resin manufacturing","12","809","52588","51",
"0400000US51","Virginia",null,"2012","325212","Synthetic rubber manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","32522","Artificial and synthetic fibers and filaments manufacturing","5","0","0","51",
"0400000US51","Virginia",null,"2012","325220","Artificial and synthetic fibers and filaments manufacturing","5","0","0","51",
"0400000US51","Virginia",null,"2012","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","18","0","15717","51",
"0400000US51","Virginia",null,"2012","32531","Fertilizer manufacturing","16","0","13390","51",
"0400000US51","Virginia",null,"2012","325311","Nitrogenous fertilizer manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","325312","Phosphatic fertilizer manufacturing","4","0","0","51",
"0400000US51","Virginia",null,"2012","325314","Fertilizer (mixing only) manufacturing","11","194","9477","51",
"0400000US51","Virginia",null,"2012","32532","Pesticide and other agricultural chemical manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2012","325320","Pesticide and other agricultural chemical manufacturing","2","0","0","51",
"0400000US51","Virginia",null,"2012","3254","Pharmaceutical and medicine manufacturing","22","3400","276558","51",
"0400000US51","Virginia",null,"2012","32541","Pharmaceutical and medicine manufacturing","22","3400","276558","51",
"0400000US51","Virginia",null,"2012","325411","Medicinal and botanical manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2012","325412","Pharmaceutical preparation manufacturing","12","1733","115022","51",
"0400000US51","Virginia",null,"2012","325413","In-vitro diagnostic substance manufacturing","1","0","0","51",
"0400000US51","Virginia",null,"2012","325414","Biological product (except diagnostic) manufacturing","6","513","32160","51",
"0400000US51","Virginia",null,"2012","3255","Paint, coating, and adhesive manufacturing","15","753","42262","51",
"0400000US51","Virginia",null,"2012","32551","Paint and coating manufacturing","9","601","32403","51",
"0400000US51","Virginia",null,"2012","325510","Paint and coating manufacturing","9","601","32403","51",
"0400000US51","Virginia",null,"2012","32552","Adhesive manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2012","325520","Adhesive manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2012","33242","Metal tank (heavy gauge) manufacturing","11","0","0","51",
"0400000US51","Virginia",null,"2012","32561","Soap and cleaning compound manufacturing","8","107","5175","51",
"0400000US51","Virginia",null,"2012","325611","Soap and other detergent manufacturing","5","49","2548","51",
"0400000US51","Virginia",null,"2012","325612","Polish and other sanitation good manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2012","32562","Toilet preparation manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2012","325620","Toilet preparation manufacturing","6","0","0","51",
"0400000US51","Virginia",null,"2012","3259","Other chemical product and preparation manufacturing","41","3639","199336","51",
"0400000US51","Virginia",null,"2012","32591","Printing ink manufacturing","12","1717","88302","51",
"0400000US51","Virginia",null,"2012","325910","Printing ink manufacturing","12","1717","88302","51",
"0400000US51","Virginia",null,"2012","32592","Explosives manufacturing","4","0","71279","51",
"0400000US51","Virginia",null,"2012","325920","Explosives manufacturing","4","0","71279","51",
"0400000US51","Virginia",null,"2012","32599","All other chemical product and preparation manufacturing","25","658","39755","51",
"0400000US51","Virginia",null,"2012","325991","Custom compounding of purchased resins","4","101","7853","51",
"0400000US51","Virginia",null,"2012","325992","Photographic film, paper, plate, and chemical manufacturing","10","0","0","51",
"0400000US51","Virginia",null,"2012","325998","All other miscellaneous chemical product and preparation manufacturing","11","441","25447","51",
"0400000US51","Virginia",null,"2012","326","Plastics and rubber products manufacturing","168","16707","810978","51",
"0400000US51","Virginia",null,"2012","3261","Plastics product manufacturing","133","12075","568371","51",
"0400000US51","Virginia",null,"2012","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","22","3642","206511","51",
"0400000US51","Virginia",null,"2012","326111","Plastics bag and pouch manufacturing","6","1122","51601","51",
"0400000US51","Virginia",null,"2012","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","0","0","51",
"0400000US51","Virginia",null,"2012","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","13","2111","135497","51",
"0400000US51","Virginia",null,"2012","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","12","519","25892","51",
"0400000US51","Virginia",null,"2012","326121","Unlaminated plastics profile shape manufacturing","4","290","14874","51",
"0400000US51","Virginia",null,"2012","326122","Plastics pipe and pipe fitting manufacturing","8","229","11018","51",
"0400000US51","Virginia",null,"2012","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","321","13371","51",
"0400000US51","Virginia",null,"2012","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","3","321","13371","51",
"0400000US51","Virginia",null,"2012","32614","Polystyrene foam product manufacturing","9","356","14111","51",
