"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US06","California",null,"2016","321219","Reconstituted wood product manufacturing","9","244","12326","06",
"0400000US06","California",null,"2016","3219","Other wood product manufacturing","906","15161","626009","06",
"0400000US06","California",null,"2016","32191","Millwork","303","6772","304130","06",
"0400000US06","California",null,"2016","321911","Wood window and door manufacturing","148","3832","178794","06",
"0400000US06","California",null,"2016","321912","Cut stock, resawing lumber, and planing","38","1304","59259","06",
"0400000US06","California",null,"2016","321918","Other millwork (including flooring)","117","1636","66077","06",
"0400000US06","California",null,"2016","32192","Wood container and pallet manufacturing","244","4338","152767","06",
"0400000US06","California",null,"2016","321920","Wood container and pallet manufacturing","244","4338","152767","06",
"0400000US06","California",null,"2016","32199","All other wood product manufacturing","359","4051","169112","06",
"0400000US06","California",null,"2016","321991","Manufactured home (mobile home) manufacturing","25","1358","52298","06",
"0400000US06","California",null,"2016","321992","Prefabricated wood building manufacturing","35","687","34083","06",
"0400000US06","California",null,"2016","321999","All other miscellaneous wood product manufacturing","299","2006","82731","06",
"0400000US06","California",null,"2016","322","Paper manufacturing","389","21236","1212418","06",
"0400000US06","California",null,"2016","3221","Pulp, paper, and paperboard mills","26","1299","99451","06",
"0400000US06","California",null,"2016","32212","Paper mills","15","864","70274","06",
"0400000US06","California",null,"2016","322121","Paper (except newsprint) mills","14","841","69139","06",
"0400000US06","California",null,"2016","322122","Newsprint mills","1","0","0","06",
"0400000US06","California",null,"2016","32213","Paperboard mills","11","435","29177","06",
"0400000US06","California",null,"2016","322130","Paperboard mills","11","435","29177","06",
"0400000US06","California",null,"2016","3222","Converted paper product manufacturing","363","19937","1112967","06",
"0400000US06","California",null,"2016","32221","Paperboard container manufacturing","206","14459","836876","06",
"0400000US06","California",null,"2016","322211","Corrugated and solid fiber box manufacturing","127","9564","592785","06",
"0400000US06","California",null,"2016","322212","Folding paperboard box manufacturing","47","3072","158094","06",
"0400000US06","California",null,"2016","322219","Other paperboard container manufacturing","32","1823","85997","06",
"0400000US06","California",null,"2016","32222","Paper bag and coated and treated paper manufacturing","59","1745","81190","06",
"0400000US06","California",null,"2016","322220","Paper bag and coated and treated paper manufacturing","59","1745","81190","06",
"0400000US06","California",null,"2016","32223","Stationery product manufacturing","44","1780","87956","06",
"0400000US06","California",null,"2016","322230","Stationery product manufacturing","44","1780","87956","06",
"0400000US06","California",null,"2016","32229","Other converted paper product manufacturing","54","1953","106945","06",
"0400000US06","California",null,"2016","322291","Sanitary paper product manufacturing","6","238","14921","06",
"0400000US06","California",null,"2016","322299","All other converted paper product manufacturing","48","1715","92024","06",
"0400000US06","California",null,"2016","323","Printing and related support activities","3103","41126","1931518","06",
"0400000US06","California",null,"2016","3231","Printing and related support activities","3103","41126","1931518","06",
"0400000US06","California",null,"2016","32311","Printing","2891","39166","1833723","06",
"0400000US06","California",null,"2016","323111","Commercial printing (except screen and books)","2211","30681","1537003","06",
"0400000US06","California",null,"2016","323113","Commercial screen printing","631","7523","247521","06",
"0400000US06","California",null,"2016","323117","Books printing","49","962","49199","06",
"0400000US06","California",null,"2016","32312","Support activities for printing","212","1960","97795","06",
"0400000US06","California",null,"2016","323120","Support activities for printing","212","1960","97795","06",
"0400000US06","California",null,"2016","324","Petroleum and coal products manufacturing","182","11493","1361633","06",
"0400000US06","California",null,"2016","3241","Petroleum and coal products manufacturing","182","11493","1361633","06",
"0400000US06","California",null,"2016","32411","Petroleum refineries","24","8405","1113044","06",
"0400000US06","California",null,"2016","324110","Petroleum refineries","24","8405","1113044","06",
"0400000US06","California",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","129","2342","194629","06",
"0400000US06","California",null,"2016","324121","Asphalt paving mixture and block manufacturing","104","1526","124695","06",
"0400000US06","California",null,"2016","324122","Asphalt shingle and coating materials manufacturing","25","816","69934","06",
"0400000US06","California",null,"2016","32419","Other petroleum and coal products manufacturing","29","746","53960","06",
"0400000US06","California",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","23","697","48752","06",
"0400000US06","California",null,"2016","324199","All other petroleum and coal products manufacturing","6","49","5208","06",
"0400000US06","California",null,"2016","325","Chemical manufacturing","1657","78776","7909640","06",
"0400000US06","California",null,"2016","3251","Basic chemical manufacturing","185","6609","707758","06",
"0400000US06","California",null,"2016","33131","Alumina and aluminum production and processing","55","2898","160047","06",
"0400000US06","California",null,"2016","325110","Petrochemical manufacturing","3","0","0","06",
"0400000US06","California",null,"2016","32512","Industrial gas manufacturing","61","1516","119563","06",
"0400000US06","California",null,"2016","325120","Industrial gas manufacturing","61","1516","119563","06",
"0400000US06","California",null,"2016","32513","Synthetic dye and pigment manufacturing","10","333","18460","06",
"0400000US06","California",null,"2016","325130","Synthetic dye and pigment manufacturing","10","333","18460","06",
"0400000US06","California",null,"2016","32518","Other basic inorganic chemical manufacturing","44","1416","117383","06",
"0400000US06","California",null,"2016","325180","Other basic inorganic chemical manufacturing","44","1416","117383","06",
"0400000US06","California",null,"2016","32519","Other basic organic chemical manufacturing","67","3301","446642","06",
"0400000US06","California",null,"2016","325193","Ethyl alcohol manufacturing","7","290","22044","06",
"0400000US06","California",null,"2016","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","5","305","20350","06",
"0400000US06","California",null,"2016","325199","All other basic organic chemical manufacturing","55","2706","404248","06",
"0400000US06","California",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","129","3625","239495","06",
"0400000US06","California",null,"2016","32521","Resin and synthetic rubber manufacturing","122","3562","236035","06",
"0400000US06","California",null,"2016","325211","Plastics material and resin manufacturing","102","2621","170746","06",
"0400000US06","California",null,"2016","325212","Synthetic rubber manufacturing","20","941","65289","06",
"0400000US06","California",null,"2016","32522","Artificial and synthetic fibers and filaments manufacturing","7","63","3460","06",
"0400000US06","California",null,"2016","325220","Artificial and synthetic fibers and filaments manufacturing","7","63","3460","06",
"0400000US06","California",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","92","1781","115994","06",
