"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2016","321213","Engineered wood member (except truss) manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2016","321214","Truss manufacturing","20","771","34894","26",
"0400000US26","Michigan",null,"2016","321219","Reconstituted wood product manufacturing","7","796","48605","26",
"0400000US26","Michigan",null,"2016","3219","Other wood product manufacturing","301","5837","230404","26",
"0400000US26","Michigan",null,"2016","32191","Millwork","119","2625","104509","26",
"0400000US26","Michigan",null,"2016","321911","Wood window and door manufacturing","29","703","30850","26",
"0400000US26","Michigan",null,"2016","321912","Cut stock, resawing lumber, and planing","41","990","35087","26",
"0400000US26","Michigan",null,"2016","321918","Other millwork (including flooring)","49","932","38572","26",
"0400000US26","Michigan",null,"2016","32192","Wood container and pallet manufacturing","84","2060","74182","26",
"0400000US26","Michigan",null,"2016","321920","Wood container and pallet manufacturing","84","2060","74182","26",
"0400000US26","Michigan",null,"2016","32199","All other wood product manufacturing","98","1152","51713","26",
"0400000US26","Michigan",null,"2016","321991","Manufactured home (mobile home) manufacturing","5","76","7070","26",
"0400000US26","Michigan",null,"2016","321992","Prefabricated wood building manufacturing","8","286","12991","26",
"0400000US26","Michigan",null,"2016","321999","All other miscellaneous wood product manufacturing","85","790","31652","26",
"0400000US26","Michigan",null,"2016","322","Paper manufacturing","149","11582","669888","26",
"0400000US26","Michigan",null,"2016","3221","Pulp, paper, and paperboard mills","20","3531","281645","26",
"0400000US26","Michigan",null,"2016","32211","Pulp mills","1","0","0","26",
"0400000US26","Michigan",null,"2016","322110","Pulp mills","1","0","0","26",
"0400000US26","Michigan",null,"2016","32212","Paper mills","10","2100","176708","26",
"0400000US26","Michigan",null,"2016","322121","Paper (except newsprint) mills","10","2100","176708","26",
"0400000US26","Michigan",null,"2016","32213","Paperboard mills","9","1337","98434","26",
"0400000US26","Michigan",null,"2016","322130","Paperboard mills","9","1337","98434","26",
"0400000US26","Michigan",null,"2016","3222","Converted paper product manufacturing","129","8051","388243","26",
"0400000US26","Michigan",null,"2016","32221","Paperboard container manufacturing","82","5778","288895","26",
"0400000US26","Michigan",null,"2016","322211","Corrugated and solid fiber box manufacturing","54","3324","167637","26",
"0400000US26","Michigan",null,"2016","322212","Folding paperboard box manufacturing","15","1296","77653","26",
"0400000US26","Michigan",null,"2016","322219","Other paperboard container manufacturing","13","1158","43605","26",
"0400000US26","Michigan",null,"2016","32222","Paper bag and coated and treated paper manufacturing","22","1615","70987","26",
"0400000US26","Michigan",null,"2016","322220","Paper bag and coated and treated paper manufacturing","22","1615","70987","26",
"0400000US26","Michigan",null,"2016","32223","Stationery product manufacturing","14","347","12673","26",
"0400000US26","Michigan",null,"2016","322230","Stationery product manufacturing","14","347","12673","26",
"0400000US26","Michigan",null,"2016","32229","Other converted paper product manufacturing","11","311","15688","26",
"0400000US26","Michigan",null,"2016","322291","Sanitary paper product manufacturing","1","0","0","26",
"0400000US26","Michigan",null,"2016","322299","All other converted paper product manufacturing","10","258","12510","26",
"0400000US26","Michigan",null,"2016","323","Printing and related support activities","799","13847","652117","26",
"0400000US26","Michigan",null,"2016","3231","Printing and related support activities","799","13847","652117","26",
"0400000US26","Michigan",null,"2016","32311","Printing","737","13124","610684","26",
"0400000US26","Michigan",null,"2016","323111","Commercial printing (except screen and books)","553","9681","475227","26",
"0400000US26","Michigan",null,"2016","323113","Commercial screen printing","163","1731","65504","26",
"0400000US26","Michigan",null,"2016","323117","Books printing","21","1712","69953","26",
"0400000US26","Michigan",null,"2016","32312","Support activities for printing","62","723","41433","26",
"0400000US26","Michigan",null,"2016","323120","Support activities for printing","62","723","41433","26",
"0400000US26","Michigan",null,"2016","324","Petroleum and coal products manufacturing","52","1694","138730","26",
"0400000US26","Michigan",null,"2016","3241","Petroleum and coal products manufacturing","52","1694","138730","26",
"0400000US26","Michigan",null,"2016","32411","Petroleum refineries","3","0","0","26",
"0400000US26","Michigan",null,"2016","324110","Petroleum refineries","3","0","0","26",
"0400000US26","Michigan",null,"2016","32412","Asphalt paving, roofing, and saturated materials manufacturing","28","629","39943","26",
"0400000US26","Michigan",null,"2016","324121","Asphalt paving mixture and block manufacturing","21","553","36313","26",
"0400000US26","Michigan",null,"2016","324122","Asphalt shingle and coating materials manufacturing","7","76","3630","26",
"0400000US26","Michigan",null,"2016","32419","Other petroleum and coal products manufacturing","21","502","40892","26",
"0400000US26","Michigan",null,"2016","324191","Petroleum lubricating oil and grease manufacturing","18","329","23940","26",
"0400000US26","Michigan",null,"2016","324199","All other petroleum and coal products manufacturing","3","0","0","26",
"0400000US26","Michigan",null,"2016","325","Chemical manufacturing","381","31286","2305924","26",
"0400000US26","Michigan",null,"2016","3251","Basic chemical manufacturing","61","6854","611459","26",
"0400000US26","Michigan",null,"2016","32511","Petrochemical manufacturing","1","0","0","26",
"0400000US26","Michigan",null,"2016","325110","Petrochemical manufacturing","1","0","0","26",
"0400000US26","Michigan",null,"2016","32512","Industrial gas manufacturing","10","284","17257","26",
"0400000US26","Michigan",null,"2016","325120","Industrial gas manufacturing","10","284","17257","26",
"0400000US26","Michigan",null,"2016","32513","Synthetic dye and pigment manufacturing","4","0","0","26",
"0400000US26","Michigan",null,"2016","325130","Synthetic dye and pigment manufacturing","4","0","0","26",
"0400000US26","Michigan",null,"2016","32518","Other basic inorganic chemical manufacturing","15","1740","134597","26",
"0400000US26","Michigan",null,"2016","325180","Other basic inorganic chemical manufacturing","15","1740","134597","26",
"0400000US26","Michigan",null,"2016","32519","Other basic organic chemical manufacturing","31","4598","444883","26",
"0400000US26","Michigan",null,"2016","325193","Ethyl alcohol manufacturing","4","151","10540","26",
"0400000US26","Michigan",null,"2016","325194","Cyclic crude, intermediate, and gum and wood chemical manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2016","325199","All other basic organic chemical manufacturing","25","4437","433088","26",
"0400000US26","Michigan",null,"2016","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","67","3483","194931","26",
"0400000US26","Michigan",null,"2016","32521","Resin and synthetic rubber manufacturing","65","3352","189895","26",
"0400000US26","Michigan",null,"2016","325211","Plastics material and resin manufacturing","60","2997","154986","26",
"0400000US26","Michigan",null,"2016","325212","Synthetic rubber manufacturing","5","355","34909","26",
"0400000US26","Michigan",null,"2016","32522","Artificial and synthetic fibers and filaments manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2016","325220","Artificial and synthetic fibers and filaments manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2016","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","16","424","27235","26",
"0400000US26","Michigan",null,"2016","331529","Other nonferrous metal foundries (except die-casting)","17","733","40569","26",
"0400000US26","Michigan",null,"2016","325311","Nitrogenous fertilizer manufacturing","2","0","0","26",
"0400000US26","Michigan",null,"2016","325314","Fertilizer (mixing only) manufacturing","11","321","19039","26",
"0400000US26","Michigan",null,"2016","32532","Pesticide and other agricultural chemical manufacturing","3","0","0","26",
"0400000US26","Michigan",null,"2016","325320","Pesticide and other agricultural chemical manufacturing","3","0","0","26",
"0400000US26","Michigan",null,"2016","3254","Pharmaceutical and medicine manufacturing","48","8174","584955","26",
"0400000US26","Michigan",null,"2016","32541","Pharmaceutical and medicine manufacturing","48","8174","584955","26",
"0400000US26","Michigan",null,"2016","325411","Medicinal and botanical manufacturing","7","392","24457","26",
"0400000US26","Michigan",null,"2016","325412","Pharmaceutical preparation manufacturing","31","6776","470232","26",
"0400000US26","Michigan",null,"2016","325413","In-vitro diagnostic substance manufacturing","7","418","31255","26",
"0400000US26","Michigan",null,"2016","325414","Biological product (except diagnostic) manufacturing","3","0","0","26",
"0400000US26","Michigan",null,"2016","3255","Paint, coating, and adhesive manufacturing","70","4934","346038","26",
"0400000US26","Michigan",null,"2016","32551","Paint and coating manufacturing","43","2865","180565","26",
"0400000US26","Michigan",null,"2016","325510","Paint and coating manufacturing","43","2865","180565","26",
"0400000US26","Michigan",null,"2016","32552","Adhesive manufacturing","27","2069","165473","26",
"0400000US26","Michigan",null,"2016","325520","Adhesive manufacturing","27","2069","165473","26",
"0400000US26","Michigan",null,"2016","3256","Soap, cleaning compound, and toilet preparation manufacturing","51","2820","172369","26",
"0400000US26","Michigan",null,"2016","32561","Soap and cleaning compound manufacturing","36","629","46785","26",
"0400000US26","Michigan",null,"2016","325611","Soap and other detergent manufacturing","19","190","11012","26",
"0400000US26","Michigan",null,"2016","325612","Polish and other sanitation good manufacturing","14","421","34876","26",
"0400000US26","Michigan",null,"2016","325613","Surface active agent manufacturing","3","18","897","26",
"0400000US26","Michigan",null,"2016","32562","Toilet preparation manufacturing","15","2191","125584","26",
"0400000US26","Michigan",null,"2016","325620","Toilet preparation manufacturing","15","2191","125584","26",
"0400000US26","Michigan",null,"2016","3259","Other chemical product and preparation manufacturing","68","4597","368937","26",
"0400000US26","Michigan",null,"2016","32591","Printing ink manufacturing","9","135","11534","26",
"0400000US26","Michigan",null,"2016","325910","Printing ink manufacturing","9","135","11534","26",
"0400000US26","Michigan",null,"2016","32592","Explosives manufacturing","1","0","0","26",
"0400000US26","Michigan",null,"2016","325920","Explosives manufacturing","1","0","0","26",
"0400000US26","Michigan",null,"2016","32599","All other chemical product and preparation manufacturing","58","4449","356240","26",
"0400000US26","Michigan",null,"2016","325991","Custom compounding of purchased resins","20","2162","205556","26",
