"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2019","325211","Plastics material and resin manufacturing","44","2937","186892","18",
"0400000US18","Indiana",null,"2019","325212","Synthetic rubber manufacturing","8","346","21119","18",
"0400000US18","Indiana",null,"2019","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","20","365","32742","18",
"0400000US18","Indiana",null,"2019","32531","Fertilizer manufacturing","14","194","7988","18",
"0400000US18","Indiana",null,"2019","325311","Nitrogenous fertilizer manufacturing","5","15","1166","18",
"0400000US18","Indiana",null,"2019","325314","Fertilizer (mixing only) manufacturing","9","179","6822","18",
"0400000US18","Indiana",null,"2019","32532","Pesticide and other agricultural chemical manufacturing","6","171","24754","18",
"0400000US18","Indiana",null,"2019","325320","Pesticide and other agricultural chemical manufacturing","6","171","24754","18",
"0400000US18","Indiana",null,"2019","3254","Pharmaceutical and medicine manufacturing","39","9425","975414","18",
"0400000US18","Indiana",null,"2019","32541","Pharmaceutical and medicine manufacturing","39","9425","975414","18",
"0400000US18","Indiana",null,"2019","325411","Medicinal and botanical manufacturing","7","242","15160","18",
"0400000US18","Indiana",null,"2019","325412","Pharmaceutical preparation manufacturing","20","6397","670066","18",
"0400000US18","Indiana",null,"2019","325413","In-vitro diagnostic substance manufacturing","6","2441","267839","18",
"0400000US18","Indiana",null,"2019","325414","Biological product (except diagnostic) manufacturing","6","345","22349","18",
"0400000US18","Indiana",null,"2019","3255","Paint, coating, and adhesive manufacturing","47","2349","119250","18",
"0400000US18","Indiana",null,"2019","32551","Paint and coating manufacturing","32","1669","78270","18",
"0400000US18","Indiana",null,"2019","325510","Paint and coating manufacturing","32","1669","78270","18",
"0400000US18","Indiana",null,"2019","32552","Adhesive manufacturing","15","680","40980","18",
"0400000US18","Indiana",null,"2019","325520","Adhesive manufacturing","15","680","40980","18",
"0400000US18","Indiana",null,"2019","3256","Soap, cleaning compound, and toilet preparation manufacturing","52","1685","114976","18",
"0400000US18","Indiana",null,"2019","32561","Soap and cleaning compound manufacturing","40","1161","83188","18",
"0400000US18","Indiana",null,"2019","325611","Soap and other detergent manufacturing","23","646","51711","18",
"0400000US18","Indiana",null,"2019","325612","Polish and other sanitation good manufacturing","13","439","26150","18",
"0400000US18","Indiana",null,"2019","325613","Surface active agent manufacturing","4","76","5327","18",
"0400000US18","Indiana",null,"2019","32562","Toilet preparation manufacturing","12","524","31788","18",
"0400000US18","Indiana",null,"2019","325620","Toilet preparation manufacturing","12","524","31788","18",
"0400000US18","Indiana",null,"2019","3259","Other chemical product and preparation manufacturing","63","4676","245796","18",
"0400000US18","Indiana",null,"2019","32591","Printing ink manufacturing","6","132","8765","18",
"0400000US18","Indiana",null,"2019","325910","Printing ink manufacturing","6","132","8765","18",
"0400000US18","Indiana",null,"2019","32599","All other chemical product and preparation manufacturing","55","4526","235821","18",
"0400000US18","Indiana",null,"2019","325991","Custom compounding of purchased resins","28","2122","117239","18",
"0400000US18","Indiana",null,"2019","325992","Photographic film, paper, plate, and chemical manufacturing","3","26","1121","18",
"0400000US18","Indiana",null,"2019","325998","All other miscellaneous chemical product and preparation manufacturing","24","2378","117461","18",
"0400000US18","Indiana",null,"2019","326","Plastics and rubber products manufacturing","482","43157","2001295","18",
"0400000US18","Indiana",null,"2019","3261","Plastics product manufacturing","408","36403","1647516","18",
"0400000US18","Indiana",null,"2019","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","39","4147","251647","18",
"0400000US18","Indiana",null,"2019","326111","Plastics bag and pouch manufacturing","5","378","15976","18",
"0400000US18","Indiana",null,"2019","326112","Plastics packaging film and sheet (including laminated) manufacturing","12","1970","124790","18",
"0400000US18","Indiana",null,"2019","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","22","1799","110881","18",
"0400000US18","Indiana",null,"2019","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","24","1735","74682","18",
"0400000US18","Indiana",null,"2019","326121","Unlaminated plastics profile shape manufacturing","13","1144","51823","18",
"0400000US18","Indiana",null,"2019","326122","Plastics pipe and pipe fitting manufacturing","11","591","22859","18",
"0400000US18","Indiana",null,"2019","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","8","612","42055","18",
"0400000US18","Indiana",null,"2019","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","8","612","42055","18",
"0400000US18","Indiana",null,"2019","32614","Polystyrene foam product manufacturing","13","803","39352","18",
"0400000US18","Indiana",null,"2019","326140","Polystyrene foam product manufacturing","13","803","39352","18",
"0400000US18","Indiana",null,"2019","32615","Urethane and other foam product (except polystyrene) manufacturing","32","2766","122343","18",
"0400000US18","Indiana",null,"2019","326150","Urethane and other foam product (except polystyrene) manufacturing","32","2766","122343","18",
"0400000US18","Indiana",null,"2019","32616","Plastics bottle manufacturing","19","1724","79817","18",
"0400000US18","Indiana",null,"2019","326160","Plastics bottle manufacturing","19","1724","79817","18",
"0400000US18","Indiana",null,"2019","32619","Other plastics product manufacturing","273","24616","1037620","18",
"0400000US18","Indiana",null,"2019","326191","Plastics plumbing fixture manufacturing","15","1796","68821","18",
"0400000US18","Indiana",null,"2019","326199","All other plastics product manufacturing","258","22820","968799","18",
"0400000US18","Indiana",null,"2019","3262","Rubber product manufacturing","74","6754","353779","18",
"0400000US18","Indiana",null,"2019","32621","Tire manufacturing","18","2505","186480","18",
"0400000US18","Indiana",null,"2019","326211","Tire manufacturing (except retreading)","5","2308","177125","18",
"0400000US18","Indiana",null,"2019","326212","Tire retreading","13","197","9355","18",
"0400000US18","Indiana",null,"2019","32622","Rubber and plastics hoses and belting manufacturing","8","545","19732","18",
"0400000US18","Indiana",null,"2019","326220","Rubber and plastics hoses and belting manufacturing","8","545","19732","18",
"0400000US18","Indiana",null,"2019","32629","Other rubber product manufacturing","48","3704","147567","18",
"0400000US18","Indiana",null,"2019","326291","Rubber product manufacturing for mechanical use","32","2794","113273","18",
"0400000US18","Indiana",null,"2019","326299","All other rubber product manufacturing","16","910","34294","18",
"0400000US18","Indiana",null,"2019","327","Nonmetallic mineral product manufacturing","432","13719","808179","18",
"0400000US18","Indiana",null,"2019","3271","Clay product and refractory manufacturing","30","827","43434","18",
"0400000US18","Indiana",null,"2019","32711","Pottery, ceramics, and plumbing fixture manufacturing","7","200","9094","18",
"0400000US18","Indiana",null,"2019","327110","Pottery, ceramics, and plumbing fixture manufacturing","7","200","9094","18",
"0400000US18","Indiana",null,"2019","32712","Clay building material and refractories manufacturing","23","627","34340","18",
"0400000US18","Indiana",null,"2019","327120","Clay building material and refractories manufacturing","23","627","34340","18",
"0400000US18","Indiana",null,"2019","3272","Glass and glass product manufacturing","40","4654","259850","18",
"0400000US18","Indiana",null,"2019","32721","Glass and glass product manufacturing","40","4654","259850","18",
"0400000US18","Indiana",null,"2019","327211","Flat glass manufacturing","3","267","8938","18",
"0400000US18","Indiana",null,"2019","327212","Other pressed and blown glass and glassware manufacturing","3","5","165","18",
"0400000US18","Indiana",null,"2019","327213","Glass container manufacturing","6","1457","102453","18",
"0400000US18","Indiana",null,"2019","327215","Glass product manufacturing made of purchased glass","28","2925","148294","18",
"0400000US18","Indiana",null,"2019","3273","Cement and concrete product manufacturing","249","4563","278335","18",
"0400000US18","Indiana",null,"2019","32731","Cement manufacturing","7","619","67325","18",
"0400000US18","Indiana",null,"2019","327310","Cement manufacturing","7","619","67325","18",
"0400000US18","Indiana",null,"2019","32732","Ready-mix concrete manufacturing","156","2313","135708","18",
"0400000US18","Indiana",null,"2019","327320","Ready-mix concrete manufacturing","156","2313","135708","18",
"0400000US18","Indiana",null,"2019","32733","Concrete pipe, brick, and block manufacturing","22","648","28055","18",
"0400000US18","Indiana",null,"2019","327331","Concrete block and brick manufacturing","14","362","18352","18",
"0400000US18","Indiana",null,"2019","327332","Concrete pipe manufacturing","8","286","9703","18",
"0400000US18","Indiana",null,"2019","32739","Other concrete product manufacturing","64","983","47247","18",
"0400000US18","Indiana",null,"2019","327390","Other concrete product manufacturing","64","983","47247","18",
"0400000US18","Indiana",null,"2019","3274","Lime and gypsum product manufacturing","8","693","56856","18",
"0400000US18","Indiana",null,"2019","32741","Lime manufacturing","3","102","6973","18",
"0400000US18","Indiana",null,"2019","327410","Lime manufacturing","3","102","6973","18",
"0400000US18","Indiana",null,"2019","32742","Gypsum product manufacturing","5","591","49883","18",
"0400000US18","Indiana",null,"2019","327420","Gypsum product manufacturing","5","591","49883","18",
"0400000US18","Indiana",null,"2019","3279","Other nonmetallic mineral product manufacturing","105","2982","169704","18",
"0400000US18","Indiana",null,"2019","32791","Abrasive product manufacturing","10","294","14473","18",
"0400000US18","Indiana",null,"2019","327910","Abrasive product manufacturing","10","294","14473","18",
"0400000US18","Indiana",null,"2019","32799","All other nonmetallic mineral product manufacturing","95","2688","155231","18",
"0400000US18","Indiana",null,"2019","327991","Cut stone and stone product manufacturing","56","880","36886","18",
"0400000US18","Indiana",null,"2019","327992","Ground or treated mineral and earth manufacturing","14","369","19079","18",
"0400000US18","Indiana",null,"2019","327993","Mineral wool manufacturing","18","1121","83566","18",
"0400000US18","Indiana",null,"2019","327999","All other miscellaneous nonmetallic mineral product manufacturing","7","318","15700","18",
"0400000US18","Indiana",null,"2019","331","Primary metal manufacturing","207","40317","3183288","18",
