"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2014","3254","Pharmaceutical and medicine manufacturing","9","0","0","44",
"0400000US44","Rhode Island",null,"2014","32541","Pharmaceutical and medicine manufacturing","9","0","0","44",
"0400000US44","Rhode Island",null,"2014","325411","Medicinal and botanical manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","325412","Pharmaceutical preparation manufacturing","4","207","12704","44",
"0400000US44","Rhode Island",null,"2014","325413","In-vitro diagnostic substance manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","325414","Biological product (except diagnostic) manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","3255","Paint, coating, and adhesive manufacturing","8","0","8642","44",
"0400000US44","Rhode Island",null,"2014","32551","Paint and coating manufacturing","7","0","7554","44",
"0400000US44","Rhode Island",null,"2014","325510","Paint and coating manufacturing","7","0","7554","44",
"0400000US44","Rhode Island",null,"2014","32552","Adhesive manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","325520","Adhesive manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","3256","Soap, cleaning compound, and toilet preparation manufacturing","11","330","16350","44",
"0400000US44","Rhode Island",null,"2014","32561","Soap and cleaning compound manufacturing","9","327","16175","44",
"0400000US44","Rhode Island",null,"2014","325611","Soap and other detergent manufacturing","4","0","0","44",
"0400000US44","Rhode Island",null,"2014","325612","Polish and other sanitation good manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","325613","Surface active agent manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","32562","Toilet preparation manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","325620","Toilet preparation manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","3259","Other chemical product and preparation manufacturing","11","706","58605","44",
"0400000US44","Rhode Island",null,"2014","32599","All other chemical product and preparation manufacturing","11","706","58605","44",
"0400000US44","Rhode Island",null,"2014","325991","Custom compounding of purchased resins","5","0","0","44",
"0400000US44","Rhode Island",null,"2014","325992","Photographic film, paper, plate, and chemical manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","325998","All other miscellaneous chemical product and preparation manufacturing","5","0","0","44",
"0400000US44","Rhode Island",null,"2014","326","Plastics and rubber products manufacturing","50","2374","138646","44",
"0400000US44","Rhode Island",null,"2014","3261","Plastics product manufacturing","46","2117","130998","44",
"0400000US44","Rhode Island",null,"2014","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","8","0","0","44",
"0400000US44","Rhode Island",null,"2014","326112","Plastics packaging film and sheet (including laminated) manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","5","0","0","44",
"0400000US44","Rhode Island",null,"2014","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","326121","Unlaminated plastics profile shape manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","32614","Polystyrene foam product manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","326140","Polystyrene foam product manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","32615","Urethane and other foam product (except polystyrene) manufacturing","3","99","2258","44",
"0400000US44","Rhode Island",null,"2014","326150","Urethane and other foam product (except polystyrene) manufacturing","3","99","2258","44",
"0400000US44","Rhode Island",null,"2014","32616","Plastics bottle manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","326160","Plastics bottle manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","32619","Other plastics product manufacturing","29","1127","54345","44",
"0400000US44","Rhode Island",null,"2014","326199","All other plastics product manufacturing","29","1127","54345","44",
"0400000US44","Rhode Island",null,"2014","3262","Rubber product manufacturing","4","0","0","44",
"0400000US44","Rhode Island",null,"2014","32629","Other rubber product manufacturing","4","0","0","44",
"0400000US44","Rhode Island",null,"2014","326299","All other rubber product manufacturing","4","0","0","44",
"0400000US44","Rhode Island",null,"2014","327","Nonmetallic mineral product manufacturing","39","409","26157","44",
"0400000US44","Rhode Island",null,"2014","3272","Glass and glass product manufacturing","12","114","6934","44",
"0400000US44","Rhode Island",null,"2014","32721","Glass and glass product manufacturing","12","114","6934","44",
"0400000US44","Rhode Island",null,"2014","327212","Other pressed and blown glass and glassware manufacturing","8","100","6498","44",
"0400000US44","Rhode Island",null,"2014","327215","Glass product manufacturing made of purchased glass","4","0","436","44",
"0400000US44","Rhode Island",null,"2014","3273","Cement and concrete product manufacturing","15","137","7644","44",
"0400000US44","Rhode Island",null,"2014","32732","Ready-mix concrete manufacturing","8","0","4790","44",
"0400000US44","Rhode Island",null,"2014","327320","Ready-mix concrete manufacturing","8","0","4790","44",
"0400000US44","Rhode Island",null,"2014","32733","Concrete pipe, brick, and block manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","327331","Concrete block and brick manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","327332","Concrete pipe manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","32739","Other concrete product manufacturing","5","46","2147","44",
"0400000US44","Rhode Island",null,"2014","327390","Other concrete product manufacturing","5","46","2147","44",
"0400000US44","Rhode Island",null,"2014","3279","Other nonmetallic mineral product manufacturing","12","158","11579","44",
"0400000US44","Rhode Island",null,"2014","32791","Abrasive product manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","327910","Abrasive product manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","32799","All other nonmetallic mineral product manufacturing","10","129","8144","44",
"0400000US44","Rhode Island",null,"2014","327991","Cut stone and stone product manufacturing","8","119","7541","44",
"0400000US44","Rhode Island",null,"2014","327999","All other miscellaneous nonmetallic mineral product manufacturing","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","331","Primary metal manufacturing","46","1713","89647","44",
"0400000US44","Rhode Island",null,"2014","3312","Steel product manufacturing from purchased steel","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","33122","Rolling and drawing of purchased steel","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","331222","Steel wire drawing","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","3314","Nonferrous metal (except aluminum) production and processing","25","1151","66653","44",
"0400000US44","Rhode Island",null,"2014","33141","Nonferrous metal (except aluminum) smelting and refining","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","331410","Nonferrous metal (except aluminum) smelting and refining","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","33142","Copper rolling, drawing, extruding, and alloying","4","417","22106","44",
"0400000US44","Rhode Island",null,"2014","331420","Copper rolling, drawing, extruding, and alloying","4","417","22106","44",
"0400000US44","Rhode Island",null,"2014","33149","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","20","733","44441","44",
"0400000US44","Rhode Island",null,"2014","331491","Nonferrous metal (except copper and aluminum) rolling, drawing, extruding, and alloying","12","0","0","44",
"0400000US44","Rhode Island",null,"2014","331492","Secondary smelting, refining, and alloying of nonferrous metal (except copper and aluminum)","8","181","14502","44",
"0400000US44","Rhode Island",null,"2014","3315","Foundries","19","285","10803","44",
"0400000US44","Rhode Island",null,"2014","33151","Ferrous metal foundries","6","116","4805","44",
"0400000US44","Rhode Island",null,"2014","331511","Iron foundries","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","331512","Steel investment foundries","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","331513","Steel foundries (except investment)","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","33152","Nonferrous metal foundries","13","169","5998","44",
"0400000US44","Rhode Island",null,"2014","331523","Nonferrous metal die-casting foundries","4","95","3060","44",
"0400000US44","Rhode Island",null,"2014","331524","Aluminum foundries (except die-casting)","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","331529","Other nonferrous metal foundries (except die-casting)","8","0","2531","44",
"0400000US44","Rhode Island",null,"2014","332","Fabricated metal product manufacturing","259","8599","461966","44",
"0400000US44","Rhode Island",null,"2014","3321","Forging and stamping","31","706","36517","44",
"0400000US44","Rhode Island",null,"2014","33211","Forging and stamping","31","706","36517","44",
"0400000US44","Rhode Island",null,"2014","332114","Custom roll forming","2","0","0","44",
"0400000US44","Rhode Island",null,"2014","332117","Powder metallurgy part manufacturing","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","332119","Metal crown, closure, and other metal stamping (except automotive)","28","603","31172","44",
"0400000US44","Rhode Island",null,"2014","3322","Cutlery and handtool manufacturing","10","0","0","44",
"0400000US44","Rhode Island",null,"2014","33221","Cutlery and handtool manufacturing","10","0","0","44",
"0400000US44","Rhode Island",null,"2014","332216","Saw blade and handtool manufacturing","10","0","0","44",
"0400000US44","Rhode Island",null,"2014","3323","Architectural and structural metals manufacturing","37","3287","214793","44",
"0400000US44","Rhode Island",null,"2014","33231","Plate work and fabricated structural product manufacturing","13","0","0","44",
"0400000US44","Rhode Island",null,"2014","332312","Fabricated structural metal manufacturing","10","0","0","44",
"0400000US44","Rhode Island",null,"2014","332313","Plate work manufacturing","3","0","0","44",
"0400000US44","Rhode Island",null,"2014","33232","Ornamental and architectural metal products manufacturing","24","344","19280","44",
"0400000US44","Rhode Island",null,"2014","33637","Motor vehicle metal stamping","1","0","0","44",
"0400000US44","Rhode Island",null,"2014","332322","Sheet metal work manufacturing","17","0","0","44",
"0400000US44","Rhode Island",null,"2014","332323","Ornamental and architectural metal work manufacturing","5","0","879","44",
"0400000US44","Rhode Island",null,"2014","3324","Boiler, tank, and shipping container manufacturing","6","474","27063","44",
