"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US49","Utah",null,"2014","324","Petroleum and coal products manufacturing","23","1236","125859","49",
"0400000US49","Utah",null,"2014","3241","Petroleum and coal products manufacturing","23","1236","125859","49",
"0400000US49","Utah",null,"2014","32411","Petroleum refineries","7","1085","117101","49",
"0400000US49","Utah",null,"2014","324110","Petroleum refineries","7","1085","117101","49",
"0400000US49","Utah",null,"2014","32412","Asphalt paving, roofing, and saturated materials manufacturing","12","117","7110","49",
"0400000US49","Utah",null,"2014","324121","Asphalt paving mixture and block manufacturing","10","107","6580","49",
"0400000US49","Utah",null,"2014","324122","Asphalt shingle and coating materials manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2014","32419","Other petroleum and coal products manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2014","324191","Petroleum lubricating oil and grease manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2014","324199","All other petroleum and coal products manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2014","325","Chemical manufacturing","147","7839","493455","49",
"0400000US49","Utah",null,"2014","3251","Basic chemical manufacturing","9","0","0","49",
"0400000US49","Utah",null,"2014","32512","Industrial gas manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2014","325120","Industrial gas manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2014","32518","Other basic inorganic chemical manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2014","325180","Other basic inorganic chemical manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2014","32519","Other basic organic chemical manufacturing","3","21","653","49",
"0400000US49","Utah",null,"2014","325199","All other basic organic chemical manufacturing","3","21","653","49",
"0400000US49","Utah",null,"2014","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","11","231","8978","49",
"0400000US49","Utah",null,"2014","32521","Resin and synthetic rubber manufacturing","9","190","7326","49",
"0400000US49","Utah",null,"2014","325211","Plastics material and resin manufacturing","9","190","7326","49",
"0400000US49","Utah",null,"2014","32522","Artificial and synthetic fibers and filaments manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2014","325220","Artificial and synthetic fibers and filaments manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2014","3253","Pesticide, fertilizer, and other agricultural chemical manufacturing","9","130","7190","49",
"0400000US49","Utah",null,"2014","32531","Fertilizer manufacturing","8","125","6868","49",
"0400000US49","Utah",null,"2014","325311","Nitrogenous fertilizer manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2014","325312","Phosphatic fertilizer manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2014","325314","Fertilizer (mixing only) manufacturing","4","99","5725","49",
"0400000US49","Utah",null,"2014","32532","Pesticide and other agricultural chemical manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2014","325320","Pesticide and other agricultural chemical manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2014","3254","Pharmaceutical and medicine manufacturing","55","4979","339888","49",
"0400000US49","Utah",null,"2014","32541","Pharmaceutical and medicine manufacturing","55","4979","339888","49",
"0400000US49","Utah",null,"2014","325411","Medicinal and botanical manufacturing","19","508","27047","49",
"0400000US49","Utah",null,"2014","325412","Pharmaceutical preparation manufacturing","33","3335","237804","49",
"0400000US49","Utah",null,"2014","325413","In-vitro diagnostic substance manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2014","325414","Biological product (except diagnostic) manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2014","3255","Paint, coating, and adhesive manufacturing","17","309","20117","49",
"0400000US49","Utah",null,"2014","32551","Paint and coating manufacturing","14","197","13785","49",
"0400000US49","Utah",null,"2014","325510","Paint and coating manufacturing","14","197","13785","49",
"0400000US49","Utah",null,"2014","32552","Adhesive manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2014","325520","Adhesive manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2014","3256","Soap, cleaning compound, and toilet preparation manufacturing","24","969","44121","49",
"0400000US49","Utah",null,"2014","32561","Soap and cleaning compound manufacturing","15","0","0","49",
"0400000US49","Utah",null,"2014","325611","Soap and other detergent manufacturing","11","0","0","49",
"0400000US49","Utah",null,"2014","325612","Polish and other sanitation good manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2014","325613","Surface active agent manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2014","32562","Toilet preparation manufacturing","9","110","4736","49",
"0400000US49","Utah",null,"2014","325620","Toilet preparation manufacturing","9","110","4736","49",
"0400000US49","Utah",null,"2014","3259","Other chemical product and preparation manufacturing","22","731","32568","49",
"0400000US49","Utah",null,"2014","32591","Printing ink manufacturing","3","36","1747","49",
"0400000US49","Utah",null,"2014","325910","Printing ink manufacturing","3","36","1747","49",
"0400000US49","Utah",null,"2014","32592","Explosives manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2014","325920","Explosives manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2014","32599","All other chemical product and preparation manufacturing","17","683","30319","49",
"0400000US49","Utah",null,"2014","325991","Custom compounding of purchased resins","3","0","0","49",
"0400000US49","Utah",null,"2014","325992","Photographic film, paper, plate, and chemical manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2014","325998","All other miscellaneous chemical product and preparation manufacturing","13","660","29708","49",
"0400000US49","Utah",null,"2014","326","Plastics and rubber products manufacturing","146","5306","231702","49",
"0400000US49","Utah",null,"2014","3261","Plastics product manufacturing","129","4890","213882","49",
"0400000US49","Utah",null,"2014","32611","Plastics packaging materials and unlaminated film and sheet manufacturing","14","1164","48969","49",
"0400000US49","Utah",null,"2014","326111","Plastics bag and pouch manufacturing","5","921","38619","49",
"0400000US49","Utah",null,"2014","326112","Plastics packaging film and sheet (including laminated) manufacturing","4","197","8322","49",
"0400000US49","Utah",null,"2014","326113","Unlaminated plastics film and sheet (except packaging) manufacturing","5","0","0","49",
"0400000US49","Utah",null,"2014","32612","Plastics pipe, pipe fitting, and unlaminated profile shape manufacturing","11","284","13886","49",
"0400000US49","Utah",null,"2014","326121","Unlaminated plastics profile shape manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2014","326122","Plastics pipe and pipe fitting manufacturing","10","284","13325","49",
"0400000US49","Utah",null,"2014","32613","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2014","326130","Laminated plastics plate, sheet (except packaging), and shape manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2014","32614","Polystyrene foam product manufacturing","6","253","9004","49",
"0400000US49","Utah",null,"2014","326140","Polystyrene foam product manufacturing","6","253","9004","49",
"0400000US49","Utah",null,"2014","32615","Urethane and other foam product (except polystyrene) manufacturing","8","0","6496","49",
"0400000US49","Utah",null,"2014","326150","Urethane and other foam product (except polystyrene) manufacturing","8","0","6496","49",
"0400000US49","Utah",null,"2014","32616","Plastics bottle manufacturing","9","191","7923","49",
"0400000US49","Utah",null,"2014","33311","Agricultural implement manufacturing","6","457","19616","49",
"0400000US49","Utah",null,"2014","32619","Other plastics product manufacturing","77","2326","96788","49",
"0400000US49","Utah",null,"2014","326191","Plastics plumbing fixture manufacturing","8","266","11296","49",
"0400000US49","Utah",null,"2014","326199","All other plastics product manufacturing","69","2060","85492","49",
"0400000US49","Utah",null,"2014","3262","Rubber product manufacturing","17","0","0","49",
"0400000US49","Utah",null,"2014","32621","Tire manufacturing","7","0","2211","49",
"0400000US49","Utah",null,"2014","326212","Tire retreading","7","0","2211","49",
"0400000US49","Utah",null,"2014","32622","Rubber and plastics hoses and belting manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2014","326220","Rubber and plastics hoses and belting manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2014","32629","Other rubber product manufacturing","7","0","0","49",
"0400000US49","Utah",null,"2014","326291","Rubber product manufacturing for mechanical use","3","0","0","49",
"0400000US49","Utah",null,"2014","326299","All other rubber product manufacturing","4","35","1920","49",
"0400000US49","Utah",null,"2014","327","Nonmetallic mineral product manufacturing","154","4253","224672","49",
"0400000US49","Utah",null,"2014","3271","Clay product and refractory manufacturing","13","309","17081","49",
"0400000US49","Utah",null,"2014","32711","Pottery, ceramics, and plumbing fixture manufacturing","6","0","427","49",
"0400000US49","Utah",null,"2014","327110","Pottery, ceramics, and plumbing fixture manufacturing","6","0","427","49",
"0400000US49","Utah",null,"2014","32712","Clay building material and refractories manufacturing","7","289","16654","49",
"0400000US49","Utah",null,"2014","327120","Clay building material and refractories manufacturing","7","289","16654","49",
"0400000US49","Utah",null,"2014","3272","Glass and glass product manufacturing","11","445","14468","49",
"0400000US49","Utah",null,"2014","32721","Glass and glass product manufacturing","11","445","14468","49",
"0400000US49","Utah",null,"2014","327212","Other pressed and blown glass and glassware manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2014","327213","Glass container manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2014","327215","Glass product manufacturing made of purchased glass","7","355","10546","49",
"0400000US49","Utah",null,"2014","3273","Cement and concrete product manufacturing","83","1722","91548","49",
"0400000US49","Utah",null,"2014","32731","Cement manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2014","327310","Cement manufacturing","4","0","0","49",
"0400000US49","Utah",null,"2014","32732","Ready-mix concrete manufacturing","50","968","51134","49",
"0400000US49","Utah",null,"2014","327320","Ready-mix concrete manufacturing","50","968","51134","49",
"0400000US49","Utah",null,"2014","32733","Concrete pipe, brick, and block manufacturing","11","188","10467","49",
"0400000US49","Utah",null,"2014","327331","Concrete block and brick manufacturing","8","86","3975","49",
"0400000US49","Utah",null,"2014","327332","Concrete pipe manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2014","32739","Other concrete product manufacturing","18","376","13073","49",
"0400000US49","Utah",null,"2014","327390","Other concrete product manufacturing","18","376","13073","49",
"0400000US49","Utah",null,"2014","3274","Lime and gypsum product manufacturing","3","0","0","49",
"0400000US49","Utah",null,"2014","32741","Lime manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2014","327410","Lime manufacturing","1","0","0","49",
"0400000US49","Utah",null,"2014","32742","Gypsum product manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2014","327420","Gypsum product manufacturing","2","0","0","49",
"0400000US49","Utah",null,"2014","3279","Other nonmetallic mineral product manufacturing","44","0","0","49",
